tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529205712198504448,1507668556560936960,"@Yo_nanay 😦If I was not curious and went to see, I would be in the best condition 💔",2022-05-24 21:00:27+00:00,,0,1,0,0,en,1520428041482121216,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Yo_nanay', 'id': '1492181230065885184'}]}",,False,,everyone,Twitter for Android
1529104694748057601,1132099522405044225,Type roblox with your elbow,2022-05-24 14:19:03+00:00,,35,2103,1288,12,en,1529104694748057601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529156077857783811,1505353353202597890,"@grxviity76 WHATTT omg your so lucky you caught the sale
i play roblox but im kinda getting bored of it smh",2022-05-24 17:43:13+00:00,,0,1,1,0,en,1528479665505304576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'grxviity76', 'id': '1441709251659894792'}]}",,False,,everyone,Twitter for iPhone
1529188053260156933,4870640715,"Agarra el titulo del último juego que jugaste y ponle al final ""at Freddy's""",2022-05-24 19:50:17+00:00,,46,1085,2099,112,es,1529188053260156933,[],"{'annotations': [{'start': 67, 'end': 72, 'probability': 0.3966, 'type': 'Person', 'normalized_text': 'Freddy'}]}",,False,,everyone,Twitter for Android
1527614833524350980,1707851546,"#Concours 🎁 Pour mes 10k sur Twitch !
🔥 + de 100€ de cartes cadeau à gagner ! 🔥

➡ 6 codes, 6 gagnants !

Pour participer
☑ #RT ce tweet
☑ Follow @oximozyt
☑ Commente quel code tu veux

🍀TAS le 28/05

#vbucks #Robux #Twitch #Nintendo #Steam #Crunchyroll https://t.co/4wtnYS1cN8",2022-05-20 11:38:52+00:00,,464,483,320,8,fr,1527614833524350980,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042999172', 'name': 'Crunchyroll'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 146, 'end': 155, 'username': 'oximozyt', 'id': '1707851546'}], 'urls': [{'start': 254, 'end': 277, 'url': 'https://t.co/4wtnYS1cN8', 'expanded_url': 'https://twitter.com/oximozyt/status/1527614833524350980/photo/1', 'display_url': 'pic.twitter.com/4wtnYS1cN8', 'media_key': '3_1527612384197632001'}], 'hashtags': [{'start': 0, 'end': 9, 'tag': 'Concours'}, {'start': 124, 'end': 127, 'tag': 'RT'}, {'start': 201, 'end': 208, 'tag': 'vbucks'}, {'start': 209, 'end': 215, 'tag': 'Robux'}, {'start': 216, 'end': 223, 'tag': 'Twitch'}, {'start': 224, 'end': 233, 'tag': 'Nintendo'}, {'start': 234, 'end': 240, 'tag': 'Steam'}, {'start': 241, 'end': 253, 'tag': 'Crunchyroll'}]}",{'media_keys': ['3_1527612384197632001']},False,,everyone,Twitter Web App
1528719261333585921,1323368662829584386,"In 3 words explain why I should give you a Roblox card.

#RobloxDev #robloxgiveaway https://t.co/y91urCpaj8",2022-05-23 12:47:28+00:00,,30,555,181,2,en,1528719261333585921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 48, 'probability': 0.6231, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/y91urCpaj8', 'expanded_url': 'https://twitter.com/BubblxYT/status/1528719261333585921/photo/1', 'display_url': 'pic.twitter.com/y91urCpaj8', 'media_key': '3_1528719256229015552'}], 'hashtags': [{'start': 57, 'end': 67, 'tag': 'RobloxDev'}, {'start': 68, 'end': 83, 'tag': 'robloxgiveaway'}]}",{'media_keys': ['3_1528719256229015552']},False,,everyone,Twitter for iPhone
1528986787456069632,1527141115794624512,"Changes added in latest Roblox update:
 - If you die in game, your cat dies in real life
 - Introducing: Taxes
 - Added Battle Royale mode https://t.co/hVouqmLd6C",2022-05-24 06:30:31+00:00,,17,4,115,0,en,1528986787456069632,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/hVouqmLd6C', 'expanded_url': 'https://twitter.com/RandomPatchBot/status/1528986787456069632/photo/1', 'display_url': 'pic.twitter.com/hVouqmLd6C', 'media_key': '3_1528986785182691328'}]}",{'media_keys': ['3_1528986785182691328']},False,,everyone,Patch Notes Bot
1528960039007924224,1257362640839548928,"❏ ˗ˋˏ #  500 robux giveaway! ❞ 𖥻

▫┆Must follow me &amp; @fviryxdelilah  w/🔔
▫┆Like and retweet w/tags
▫┆Comment “done” 
▫┆Must show proof

✧┊Prize

➤ 500 #robux 

✧┊Extras in thread

Ends at 100+ retweets 

Tags: #royalehigh #adoptme #roblox #robux https://t.co/A0fNtjcbKC",2022-05-24 04:44:14+00:00,,79,72,88,46,en,1528960039007924224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 57, 'end': 71, 'username': 'fviryxdelilah', 'id': '1466666594021433349'}], 'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/A0fNtjcbKC', 'expanded_url': 'https://twitter.com/FviryDelilah/status/1528960039007924224/photo/1', 'display_url': 'pic.twitter.com/A0fNtjcbKC', 'media_key': '3_1528959459061473282'}], 'hashtags': [{'start': 155, 'end': 161, 'tag': 'robux'}, {'start': 214, 'end': 225, 'tag': 'royalehigh'}, {'start': 226, 'end': 234, 'tag': 'adoptme'}, {'start': 235, 'end': 242, 'tag': 'roblox'}, {'start': 243, 'end': 249, 'tag': 'robux'}]}",{'media_keys': ['3_1528959459061473282']},False,,everyone,Twitter Web App
1526227465470889985,1389621054922952705,tilin es gei https://t.co/Ckp6SnYQql,2022-05-16 15:45:58+00:00,,1,9,16,0,de,1526227465470889985,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/Ckp6SnYQql', 'expanded_url': 'https://twitter.com/ERexzd/status/1526227465470889985/photo/1', 'display_url': 'pic.twitter.com/Ckp6SnYQql', 'media_key': '3_1526227458588016642'}]}",{'media_keys': ['3_1526227458588016642']},False,,everyone,Twitter for Android
1526346938051960832,1514955684349100038,"So I get added to a game in @Roblox Studio, and I see That I got added to a dealership game. I went Inside and Im like, ""WOAH!! This guy copied the entire ER:LC map!!."" Then I take pictures and I go into VC with PRC Developer Infectalite. And my friend @patricknumber1 Seen this-",2022-05-16 23:40:42+00:00,,1,5,1,0,en,1526346938051960832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}, {'start': 253, 'end': 268, 'username': 'patricknumber1', 'id': '2747088195'}]}",,False,,everyone,Twitter Web App
