tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513416347279294467,1023170317181640704,"ROBLOXたくさんゲームありすぎて一生遊べるじゃん…
めちゃめちゃ楽しかった！♡♡

ROBLOX Hay tantos juegos a los que podrías jugar eternamente...
Fue muy divertido!!!♡♡♡",2022-04-11 07:19:09+00:00,,21,16,368,1,ja,1513416347279294467,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1513150135664091140,1056053249470541824,"@LinusTech has said that ROBLOX is a Scam based off exploiting young developers in his latest video 😳

Many Roblox Devs &amp; fans are MAD at this, saying the video that inspired (People Make Games) has some invalid points, &amp; Linus is wrong. Others say Linus is correct. https://t.co/IZTe5OCF9r",2022-04-10 13:41:19+00:00,,165,339,2111,101,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'LinusTech', 'id': '403614288'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.4621, 'type': 'Organization', 'normalized_text': 'ROBLOX'}, {'start': 250, 'end': 254, 'probability': 0.6474, 'type': 'Person', 'normalized_text': 'Linus'}], 'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/IZTe5OCF9r', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1513150135664091140/video/1', 'display_url': 'pic.twitter.com/IZTe5OCF9r', 'media_key': '7_1513150096791252992'}]}",{'media_keys': ['7_1513150096791252992']},False,,everyone,Twitter for iPhone
1513075242171785217,2287098931,I got my dragon and dog plushie! https://t.co/bkVyX0CsNi,2022-04-10 08:43:43+00:00,,17,201,555,3,en,1513075242171785217,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/bkVyX0CsNi', 'expanded_url': 'https://twitter.com/gravycatman/status/1513075242171785217/photo/1', 'display_url': 'pic.twitter.com/bkVyX0CsNi', 'media_key': '3_1513075157790822405'}]}",{'media_keys': ['3_1513075157790822405']},False,,everyone,Twitter Web App
1513169938608971786,1145825695941222400,🥚🐰 https://t.co/lPU36QIbrN,2022-04-10 15:00:01+00:00,,466,1432,6309,99,und,1513169938608971786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/lPU36QIbrN', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1513169938608971786/video/1', 'display_url': 'pic.twitter.com/lPU36QIbrN', 'media_key': '7_1512424871149678607'}]}",{'media_keys': ['7_1512424871149678607']},False,,everyone,Twitter Web App
1513416178332573705,1419404435470655490,"@IamNotThatAlex that's interesting, for some reason i didn't think izzy would be so popular but ig it tracks, he's an antagonist and a side character after all and ppl love those lmao",2022-04-11 07:18:29+00:00,,0,1,1,0,en,1513410304843128833,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'IamNotThatAlex', 'id': '4234484602'}], 'annotations': [{'start': 67, 'end': 70, 'probability': 0.9607, 'type': 'Person', 'normalized_text': 'izzy'}]}",,False,,everyone,Twitter for Android
1513369059735265280,1056053249470541824,"Royale High recently celebrated its 5th anniversary 😄🎉 The fantasy game focuses on Roleplay, and much more in the fantasy high school of Royale High &amp; it’s surrounding world. https://t.co/WQQrr55N0H",2022-04-11 04:11:15+00:00,,76,67,838,4,en,1513369059735265280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 0, 'end': 10, 'probability': 0.4659, 'type': 'Organization', 'normalized_text': 'Royale High'}, {'start': 85, 'end': 92, 'probability': 0.4277, 'type': 'Other', 'normalized_text': 'Roleplay'}, {'start': 139, 'end': 149, 'probability': 0.4393, 'type': 'Other', 'normalized_text': 'Royale High'}], 'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/WQQrr55N0H', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1513369059735265280/photo/1', 'display_url': 'pic.twitter.com/WQQrr55N0H', 'media_key': '3_1513369056182784001'}]}",{'media_keys': ['3_1513369056182784001']},False,,everyone,Twitter for iPhone
1513199832529354760,1121944379533533189,"Making changes to air control to be a lot more maneuverable. Fleshing out boomer shooter movement with stuff like rocket jumping, bhopping, jumppads. Hope you guys enjoy it.
#RobloxDev #Roblox #gamedev https://t.co/v7nfj5TBP5",2022-04-10 16:58:48+00:00,,55,14,303,11,en,1513199832529354760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 174, 'end': 184, 'tag': 'RobloxDev'}, {'start': 185, 'end': 192, 'tag': 'Roblox'}, {'start': 193, 'end': 201, 'tag': 'gamedev'}], 'urls': [{'start': 202, 'end': 225, 'url': 'https://t.co/v7nfj5TBP5', 'expanded_url': 'https://twitter.com/PoptartNoahh/status/1513199832529354760/video/1', 'display_url': 'pic.twitter.com/v7nfj5TBP5', 'media_key': '7_1513199763813974022'}]}",{'media_keys': ['7_1513199763813974022']},False,,everyone,Twitter for iPhone
1513323700011085833,1150895218918662147,"@MaximumADHD i find it funny that @linusgsebastian is shitting on roblox for all this

when, LMG makes it's money on YouTube. 
A platform that does the exact same as Roblox.",2022-04-11 01:11:00+00:00,,1,5,60,0,en,1513322980738224131,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'MaximumADHD', 'id': '930214288584839169'}, {'start': 34, 'end': 50, 'username': 'linusgsebastian', 'id': '4780651477'}], 'annotations': [{'start': 117, 'end': 123, 'probability': 0.6413, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 166, 'end': 171, 'probability': 0.542, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1513393397561978881,1260762247778852866,@Clericy_ @Cactus05568926 @LukePlayzzz11 @Skooperlol @Roblox_RTC @LinusTech T-shirt/pants group makers are shitting themselves at this point who sells stuff for just 5 robux.,2022-04-11 05:47:58+00:00,,0,1,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Clericy_', 'id': '1130151545293746176'}, {'start': 10, 'end': 25, 'username': 'Cactus05568926', 'id': '1498061642281762821'}, {'start': 26, 'end': 40, 'username': 'LukePlayzzz11', 'id': '1367442079429885952'}, {'start': 41, 'end': 52, 'username': 'Skooperlol', 'id': '996142027707428864'}, {'start': 53, 'end': 64, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 65, 'end': 75, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter Web App
1513136394637484037,1300315441693208581,I'm 🟩 rn! what about you? https://t.co/lOujLL7kKL,2022-04-10 12:46:43+00:00,,124,2591,1531,102,en,1513136394637484037,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/lOujLL7kKL', 'expanded_url': 'https://twitter.com/DragonPlayz_RIP/status/1513136394637484037/photo/1', 'display_url': 'pic.twitter.com/lOujLL7kKL', 'media_key': '3_1513136392125267968'}]}",{'media_keys': ['3_1513136392125267968']},False,,everyone,Twitter for Android
