tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521944501484503041,1267900723913777153,I Am Now Live - https://t.co/8Fxh6Nzl8N - #roblox #livestream,2022-05-04 20:07:00+00:00,,0,0,0,0,en,1521944501484503041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/8Fxh6Nzl8N', 'expanded_url': 'https://youtu.be/MXgXYnQw55E', 'display_url': 'youtu.be/MXgXYnQw55E'}], 'hashtags': [{'start': 42, 'end': 49, 'tag': 'roblox'}, {'start': 50, 'end': 61, 'tag': 'livestream'}]}",,False,,everyone,Elgato Stream Deck
1521944464998256646,1457035243727249412,Why is everyone making a big deal out of Roblox Being Down? This is just simply a Day in the life for Roblox just take a chill pill its litterally on their Saturdays {Weekend} Schedules just chill. 😂😂😂 #RobloxIsDown #RobloxDown #Roblox #KreekCraft #Flamingo #Chizeled #Parlo,2022-05-04 20:06:51+00:00,,0,0,2,0,en,1521944464998256646,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.3975, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 102, 'end': 107, 'probability': 0.3419, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 202, 'end': 215, 'tag': 'RobloxIsDown'}, {'start': 216, 'end': 227, 'tag': 'RobloxDown'}, {'start': 228, 'end': 235, 'tag': 'Roblox'}, {'start': 236, 'end': 247, 'tag': 'KreekCraft'}, {'start': 248, 'end': 257, 'tag': 'Flamingo'}, {'start': 258, 'end': 267, 'tag': 'Chizeled'}, {'start': 268, 'end': 274, 'tag': 'Parlo'}]}",,False,,everyone,Twitter Web App
1521944457951780864,1518784288761827329,@Roblox Hi I understand can u do something about my account I don’t know my password and I accidentally deleted the account on my laptop it’s username is American boy,2022-05-04 20:06:49+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521944445079662592,168462419,✅#Roblox #HolidayFuny #RELLGames [CODE] *BOSS DROPS* ของดรอปคัมภีร์บอส เมือง *OBELISK* l Shindo Life | ... https://t.co/eEg8cfs3IU ผ่าน @YouTube,2022-05-04 20:06:46+00:00,,0,0,0,0,und,1521944445079662592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/eEg8cfs3IU', 'expanded_url': 'https://youtu.be/Im5kforrpeo', 'display_url': 'youtu.be/Im5kforrpeo'}], 'mentions': [{'start': 136, 'end': 144, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 1, 'end': 8, 'tag': 'Roblox'}, {'start': 9, 'end': 21, 'tag': 'HolidayFuny'}, {'start': 22, 'end': 32, 'tag': 'RELLGames'}]}",,False,,everyone,Twitter Web App
1521944429560541184,1363079172592197637,@joy_cookiecat31 @pussyslayyy34 roblox has been sued like 3 times in the past year,2022-05-04 20:06:43+00:00,,0,0,1,0,en,1521650508724908032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'joy_cookiecat31', 'id': '1465019608193249281'}, {'start': 17, 'end': 31, 'username': 'pussyslayyy34', 'id': '1466042388195991565'}]}",,False,,everyone,Twitter Web App
1521944411801718784,1320980153665679360,@roblox_2021 @itsKevinWolf @greenlegocats Explains why most of roblox hates it i mean i could understand if it looked better atleast like 20-45% of the playerbase using it somewhat idk what else i can say i just never liked them tryna make roblox more realistic,2022-05-04 20:06:38+00:00,,0,0,0,0,en,1521599283161538560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'roblox_2021', 'id': '1347766170158571522'}, {'start': 13, 'end': 26, 'username': 'itsKevinWolf', 'id': '1067959924444094464'}, {'start': 27, 'end': 41, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter for iPhone
1521944383276396549,164815287,@Roblox And this is one of the reasons Roblox stock is in the toilet.  I should have shorted this dumpster fire when I had the chance. #Roblox,2022-05-04 20:06:31+00:00,{'place_id': 'e0060cda70f5f341'},1,0,6,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.5186, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 135, 'end': 142, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521944364460609536,1202402830960746496,@tiff_fty Roblox is back,2022-05-04 20:06:27+00:00,,0,0,0,0,en,1521944246915321858,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521944339068370950,1422755857545187333,@tiff_fty my roblox is working lol,2022-05-04 20:06:21+00:00,,0,0,0,0,en,1521944246915321858,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521944317841088514,1304028446406914054,"@McBruh111 sometimes people don’t fully know the value of a code, if they actually have one I was going to gift them a roblox gift card the next time I bought one",2022-05-04 20:06:16+00:00,,0,1,0,0,en,1521543574768209920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'McBruh111', 'id': '1437039593157758980'}]}",,False,,everyone,Twitter for iPhone
