tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518973039320383490,2782793664,Only OG Roblox players understand this https://t.co/cT22npHEQT,2022-04-26 15:19:28+00:00,,149,549,3807,21,en,1518973039320383490,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/cT22npHEQT', 'expanded_url': 'https://twitter.com/Lonnwick/status/1518973039320383490/photo/1', 'display_url': 'pic.twitter.com/cT22npHEQT', 'media_key': '3_1518973036669685761'}]}",{'media_keys': ['3_1518973036669685761']},False,,everyone,Twitter for iPhone
1519123609654120448,1254863071903977472,I dont know why but I find it concerning when I see posts of people selling/buying rh items with real life currency like usd….:”|,2022-04-27 01:17:47+00:00,,0,3,7,0,en,1519123609654120448,[],,,False,,everyone,Twitter for iPad
1519123492129619968,1441864939329634316,"“ I CAN’T BELIEVE I LOST TO A KID NAMED ‘JOE’ !! THIS IS OFFENSIVE KNOWING I WORK AT A FUCKING VIDEO GAME PLACE ALSO — 

AND A KID THAT WAS PROBABLY UNDER THE AGE OF TEN BEAT MY ASS AT THAT “ https://t.co/lquNrBwQ9Y https://t.co/L6z58oXSkr",2022-04-27 01:17:19+00:00,,0,1,0,1,en,1519123492129619968,[],"{'annotations': [{'start': 41, 'end': 43, 'probability': 0.8917, 'type': 'Person', 'normalized_text': 'JOE'}], 'urls': [{'start': 192, 'end': 215, 'url': 'https://t.co/lquNrBwQ9Y', 'expanded_url': 'https://twitter.com/BL00DSH0T_AXE/status/1519123492129619968/photo/1', 'display_url': 'pic.twitter.com/lquNrBwQ9Y', 'media_key': '3_1519123489860505602'}, {'start': 192, 'end': 215, 'url': 'https://t.co/lquNrBwQ9Y', 'expanded_url': 'https://twitter.com/BL00DSH0T_AXE/status/1519123492129619968/photo/1', 'display_url': 'pic.twitter.com/lquNrBwQ9Y', 'media_key': '3_1519123489860554756'}, {'start': 216, 'end': 239, 'url': 'https://t.co/L6z58oXSkr', 'expanded_url': 'https://twitter.com/1STAROFTHESHOW1/status/1519122574638211072', 'display_url': 'twitter.com/1STAROFTHESHOW…'}]}","{'media_keys': ['3_1519123489860505602', '3_1519123489860554756']}",True,,everyone,Twitter for iPad
1518940700854816768,1056053249470541824,"Do you feel the sponsored events and games coming out on Roblox lately are high quality? Why, or why not?",2022-04-26 13:10:58+00:00,,30,165,1047,4,en,1518940700854816768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 57, 'end': 62, 'probability': 0.5167, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1518917930120974337,1427600942933811200,only old roblox players remember https://t.co/6xnJkfIoPo,2022-04-26 11:40:29+00:00,,195,385,2483,19,en,1518917930120974337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/6xnJkfIoPo', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1518917930120974337/photo/1', 'display_url': 'pic.twitter.com/6xnJkfIoPo', 'media_key': '3_1518917927344697344'}]}",{'media_keys': ['3_1518917927344697344']},False,,everyone,Twitter for Android
1519061401985298434,1483497143151251461,"— tem jogo no celular? Se sim, quais?",2022-04-26 21:10:35+00:00,,1,1,18,177,pt,1519061377079549954,[],,,False,,mentionedUsers,Twitter for Android
1519099738402009088,1119411056999374848,@Roblox Please play Prison Showdown and Buena Vista https://t.co/o0RNDS9U0c,2022-04-26 23:42:55+00:00,,0,1,0,0,en,1519068006566948864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 20, 'end': 34, 'probability': 0.4512, 'type': 'Other', 'normalized_text': 'Prison Showdown'}, {'start': 40, 'end': 50, 'probability': 0.34, 'type': 'Organization', 'normalized_text': 'Buena Vista'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/o0RNDS9U0c', 'expanded_url': 'https://twitter.com/HansenTruong/status/1519099738402009088/photo/1', 'display_url': 'pic.twitter.com/o0RNDS9U0c', 'media_key': '3_1519099729287729152'}, {'start': 52, 'end': 75, 'url': 'https://t.co/o0RNDS9U0c', 'expanded_url': 'https://twitter.com/HansenTruong/status/1519099738402009088/photo/1', 'display_url': 'pic.twitter.com/o0RNDS9U0c', 'media_key': '3_1519099729401061380'}]}","{'media_keys': ['3_1519099729287729152', '3_1519099729401061380']}",True,,everyone,Twitter Web App
1519123802449489920,1397618950758977539,ola ani como va tu dia t kiero @seoringalinga,2022-04-27 01:18:33+00:00,,0,2,1,0,es,1519123802449489920,[],"{'mentions': [{'start': 31, 'end': 45, 'username': 'seoringalinga', 'id': '1398047484224618496'}]}",,False,,everyone,Twitter for Android
1519123713387495424,1449027044910661633,@TrypleTheProto @ScalesTheDrolf Thanks ^w^ what's y'all users?,2022-04-27 01:18:11+00:00,,0,1,2,0,en,1518976526385315840,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'TrypleTheProto', 'id': '1502022628764270596'}, {'start': 16, 'end': 31, 'username': 'ScalesTheDrolf', 'id': '1324377176289038336'}]}",,False,,everyone,Twitter for Android
1519123834263191554,80160366,"@pedrokomlow eu tenho uma sobrando mas nem vou jogar toma aqui

P3G4-AM14-EB4L4NC4",2022-04-27 01:18:40+00:00,,0,1,0,0,pt,1519123584194596866,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'pedrokomlow', 'id': '1080938246'}]}",,False,,everyone,TweetDeck
1519050399960997892,1314182615835070466,@Parlo_ROBLOX this you https://t.co/SZH6e4eCtJ,2022-04-26 20:26:52+00:00,,1,41,10,3,en,1519050197753597952,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/SZH6e4eCtJ', 'expanded_url': 'https://twitter.com/thegamerkh/status/1519050399960997892/photo/1', 'display_url': 'pic.twitter.com/SZH6e4eCtJ', 'media_key': '3_1519050378205089792'}]}",{'media_keys': ['3_1519050378205089792']},False,,everyone,Twitter Web App
1519123753342582791,1518981570564177920,"@supernot64 Is it mines tho?!, no, I was groomed by a 15 year old minor who leaks his nudes to other people for sexual exchanges by him leaking theres out online! U need to think man of what ur putting urself too!",2022-04-27 01:18:21+00:00,,0,1,0,0,en,1519123636732506114,[],,,False,,everyone,Twitter Web App
1518979302439755778,1132099522405044225,Type roblox with your face,2022-04-26 15:44:21+00:00,,20,688,471,5,en,1518979302439755778,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1519068006566948864,16745055,"From everyone here on the marketing team: it's an absolute joy working with you, Barbara. Congratulations!

(And for anyone who wants to share the joy, open roles are here: https://t.co/nFoxBBEgCC) https://t.co/iOlNF9pGAO",2022-04-26 21:36:50+00:00,,57,314,1236,4,en,1519068006566948864,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}]","{'annotations': [{'start': 81, 'end': 87, 'probability': 0.9674, 'type': 'Person', 'normalized_text': 'Barbara'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/nFoxBBEgCC', 'expanded_url': 'http://roblox.com/careers', 'display_url': 'roblox.com/careers', 'status': 503, 'unwound_url': 'https://www.roblox.com/careers'}, {'start': 198, 'end': 221, 'url': 'https://t.co/iOlNF9pGAO', 'expanded_url': 'https://twitter.com/barbmessing/status/1519045073677160448', 'display_url': 'twitter.com/barbmessing/st…'}]}",,False,,everyone,Twitter Web App
1518918812287979520,1463748517982347265,게임 추천해줄 수 있어? 난 지루해,2022-04-26 11:43:59+00:00,,60,144,1849,4,ko,1518918812287979520,[],,,False,,everyone,Twitter for Android
1519115721514655746,1425163179802468356,@BunnyCr93951871 @ablobla_only @Luke_Arwolf @alucard_again serio? pelo menos nn xingo td mundo de criança simplesmente aleatoriamente se nem sabe minha idade se toca grt,2022-04-27 00:46:26+00:00,,0,1,0,0,pt,1518699561728028674,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'BunnyCr93951871', 'id': '1344303218579419137'}, {'start': 17, 'end': 30, 'username': 'ablobla_only', 'id': '1238190410729734147'}, {'start': 31, 'end': 43, 'username': 'Luke_Arwolf', 'id': '1140100853581385728'}, {'start': 44, 'end': 58, 'username': 'alucard_again', 'id': '1337869377534894080'}]}",,False,,everyone,Twitter Web App
1519086112915996674,4573535538,@ruosku @Roblox Did you get permission from Mug to use her faces? Just curious bc she has her inventory private and all of her art is on perm basis only. /gen,2022-04-26 22:48:47+00:00,,5,1,14,0,en,1518911013327806466,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'ruosku', 'id': '1400630192033390601'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1515979954210619397,1265660439477784579,"🔴1,000,000 SUB SPECIAL LIVE from BIG GAMES HQ https://t.co/xU6nSMGxZ4",2022-04-18 09:06:01+00:00,,28,69,735,1,en,1515979954210619397,[],"{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/xU6nSMGxZ4', 'expanded_url': 'https://youtu.be/UeTHtzXdHKg', 'display_url': 'youtu.be/UeTHtzXdHKg', 'images': [{'url': 'https://pbs.twimg.com/news_img/1518898482807029761/EoMYgOtI?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1518898482807029761/EoMYgOtI?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '🔴1,000,000 SUB SPECIAL LIVE from BIG GAMES HQ', 'description': ""1,000,000 subs Livestreaming the rollover from BIG GAMES HQ in ROBLOX Pet Simulator X► use STARCODE LCLC when BUYING ROBUX► Are you SUB'D? https://www.youtub..."", 'unwound_url': 'https://www.youtube.com/watch?v=UeTHtzXdHKg&feature=youtu.be'}]}",,False,,everyone,Twitter Web App
1519088507519700993,857561234505433090,What's your favorite @Roblox game?,2022-04-26 22:58:18+00:00,,4,115,131,3,en,1519088507519700993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1519022522863439873,1373509899062231043,@dxmzTV i would like the fortnite community to see dis too,2022-04-26 18:36:06+00:00,,0,1,1,0,en,1519020658390454272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'dxmzTV', 'id': '1308492201526259712'}]}",,False,,everyone,Twitter for iPhone
