tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535658073221746688,1406111672037564417,Todos sabemos que el mejor shooter de roblox es phantom forces,2022-06-11 16:19:50+00:00,,0,4,9,0,es,1535658073221746688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.4391, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1535638251205173251,1428041835134521351,the season 2 newcomers when they find out that teams don't matter and only exist for twitter drags https://t.co/GxqqyRNH4y,2022-06-11 15:01:04+00:00,,0,3,16,0,en,1535638251205173251,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 85, 'end': 91, 'probability': 0.5174, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/GxqqyRNH4y', 'expanded_url': 'https://twitter.com/MobiusVideos/status/1392003828371783680/video/1', 'display_url': 'pic.twitter.com/GxqqyRNH4y', 'media_key': '7_1392003817437155335'}]}",{'media_keys': ['7_1392003817437155335']},False,,everyone,Twitter for iPhone
1535692769758420994,1465382929920626698,@kfoxey077936 @iiRexah @JO9c9 lets gooooooooo,2022-06-11 18:37:42+00:00,,0,1,0,0,en,1535691937998688257,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'kfoxey077936', 'id': '1451951773694967809'}, {'start': 14, 'end': 22, 'username': 'iiRexah', 'id': '1428534152916316162'}, {'start': 23, 'end': 29, 'username': 'JO9c9', 'id': '1477335872462856197'}]}",,False,,everyone,Twitter Web App
1535677016841895936,1191603628471209984,@OnTheDownLoTho Mobile?👀,2022-06-11 17:35:06+00:00,,0,0,1,1,en,1535676791754571780,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'OnTheDownLoTho', 'id': '1215723171200012288'}]}",,False,,everyone,Twitter Web App
1535684891743989760,1421045033533313024,@TheRealMew3 @YouTube @CoryxKenshin I’m sure that they do care about their platform but also at the same time i feel like they don’t care bc they never listen to the community except for sometimes 😃,2022-06-11 18:06:24+00:00,,1,7,46,0,en,1535683281257111552,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'TheRealMew3', 'id': '1062729358815703040'}, {'start': 13, 'end': 21, 'username': 'YouTube', 'id': '10228272'}, {'start': 22, 'end': 35, 'username': 'CoryxKenshin', 'id': '155411974'}]}",,False,,everyone,Twitter for iPad
1535689852972421122,1330198701608931331,"We're investigating an issue causing the entire body parts of the Top donator NPC'S To not work correctly
a fix should go live shortly.",2022-06-11 18:26:07+00:00,,0,0,0,2,en,1535689852972421122,[],,,False,,everyone,Twitter Web App
1535429124373749762,1315278295655686144,delivery! #robloxart https://t.co/vjGA0Vs5fN,2022-06-11 01:10:04+00:00,,109,72,1459,10,en,1535429124373749762,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 10, 'end': 20, 'tag': 'robloxart'}], 'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/vjGA0Vs5fN', 'expanded_url': 'https://twitter.com/JanaIcedTea/status/1535429124373749762/photo/1', 'display_url': 'pic.twitter.com/vjGA0Vs5fN', 'media_key': '3_1535429116807237633'}, {'start': 21, 'end': 44, 'url': 'https://t.co/vjGA0Vs5fN', 'expanded_url': 'https://twitter.com/JanaIcedTea/status/1535429124373749762/photo/1', 'display_url': 'pic.twitter.com/vjGA0Vs5fN', 'media_key': '3_1535429122129895425'}]}","{'media_keys': ['3_1535429116807237633', '3_1535429122129895425']}",False,,everyone,Twitter for Android
1535526926365954048,1303769808870219782,"Christmas egg giveaway! 🎄🥚

~ Follow me! 🎄
~ Like and retweet with tags! 🥚
~ Comment when done 🎄
~ Stay active 🥚

Please make sure you done all the steps! 🎄
#adoptme #adoptmetrading #roblox #adoptmegiveaway #adoptmegw #amtrading #adoptmetrades https://t.co/tECYyy8Gzn",2022-06-11 07:38:42+00:00,,123,129,152,90,en,1535526926365954048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 157, 'end': 165, 'tag': 'adoptme'}, {'start': 166, 'end': 181, 'tag': 'adoptmetrading'}, {'start': 182, 'end': 189, 'tag': 'roblox'}, {'start': 190, 'end': 206, 'tag': 'adoptmegiveaway'}, {'start': 207, 'end': 217, 'tag': 'adoptmegw'}, {'start': 218, 'end': 228, 'tag': 'amtrading'}, {'start': 229, 'end': 243, 'tag': 'adoptmetrades'}], 'annotations': [{'start': 0, 'end': 8, 'probability': 0.8884, 'type': 'Other', 'normalized_text': 'Christmas'}], 'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/tECYyy8Gzn', 'expanded_url': 'https://twitter.com/xo_samaraaa/status/1535526926365954048/photo/1', 'display_url': 'pic.twitter.com/tECYyy8Gzn', 'media_key': '3_1535526923048304640'}]}",{'media_keys': ['3_1535526923048304640']},False,,mentionedUsers,Twitter for iPhone
1535689581013655554,563890459,This is now your setup - what's the first game you're loading up? https://t.co/xtkim2JtHv,2022-06-11 18:25:02+00:00,,31,297,618,27,en,1535689581013655554,[],"{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/xtkim2JtHv', 'expanded_url': 'https://twitter.com/elgato/status/1535689581013655554/photo/1', 'display_url': 'pic.twitter.com/xtkim2JtHv', 'media_key': '3_1535689573673705477'}]}",{'media_keys': ['3_1535689573673705477']},False,,everyone,Sprout Social
1535692163748700160,1212399021639102464,"@_TTGD_Roblox So...

No logging locos?",2022-06-11 18:35:18+00:00,,0,1,1,0,en,1535691933292679170,[],"{'mentions': [{'start': 0, 'end': 13, 'username': '_TTGD_Roblox', 'id': '1322086688848564225'}]}",,False,,everyone,Twitter for iPad
