tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533310250543357952,1407332811133046785,the people have spoken! 🤭 https://t.co/ZjPq6tJAIn https://t.co/r9YjX5M4wP,2022-06-05 04:50:25+00:00,,0,3,3,0,en,1533310250543357952,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/ZjPq6tJAIn', 'expanded_url': 'https://twitter.com/lucreciaoberlin/status/1533310250543357952/photo/1', 'display_url': 'pic.twitter.com/ZjPq6tJAIn', 'media_key': '16_1533310242448363521'}, {'start': 50, 'end': 73, 'url': 'https://t.co/r9YjX5M4wP', 'expanded_url': 'https://twitter.com/jorgeousjack/status/1532946816886624257', 'display_url': 'twitter.com/jorgeousjack/s…'}]}",{'media_keys': ['16_1533310242448363521']},False,,everyone,Twitter for iPhone
1533116478555308034,1208740187804782592,@HYPEX W I skipped my birthday party for this,2022-06-04 16:00:27+00:00,,0,8,21,0,en,1533116373437755398,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'HYPEX', 'id': '2210485170'}]}",,False,,everyone,Twitter for iPhone
1099376675651936256,16745055,Congratulations to MeepCity (@alexnewtron) for having the Most Concurrents Overall! This is a game we never want to stop playing. https://t.co/K6UHptg314 #BloxyAwards https://t.co/kbfg2xY4f3,2019-02-23 18:33:19+00:00,,82,790,2479,33,en,1099376675651936256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/K6UHptg314', 'expanded_url': 'https://goo.gl/M7mLwc', 'display_url': 'goo.gl/M7mLwc'}, {'start': 167, 'end': 190, 'url': 'https://t.co/kbfg2xY4f3', 'expanded_url': 'https://twitter.com/Roblox/status/1099376675651936256/video/1', 'display_url': 'pic.twitter.com/kbfg2xY4f3', 'media_key': '7_1099376647889797120'}], 'mentions': [{'start': 29, 'end': 41, 'username': 'Alexnewtron', 'id': '50185277'}], 'annotations': [{'start': 19, 'end': 26, 'probability': 0.4042, 'type': 'Person', 'normalized_text': 'MeepCity'}], 'hashtags': [{'start': 154, 'end': 166, 'tag': 'BloxyAwards'}]}",{'media_keys': ['7_1099376647889797120']},False,,everyone,Twitter Web Client
1533309067309240320,1248243504918061057,"@Roblox_RTC Ruben sim could solo the roblox metaverse if he wanted to, a guy vs a multi million dollar company it's obvious who won.",2022-06-05 04:45:43+00:00,,0,2,15,0,en,1533306907582205952,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 12, 'end': 20, 'probability': 0.7783, 'type': 'Person', 'normalized_text': 'Ruben sim'}]}",,False,,everyone,Twitter Web App
1532990848664748032,1515699426689531914,"£10 ROBUX giftcard giveaway!
---
Requirement:

Like!
---
Ends in 3-4 days, enjoy 💕
(Image isn't mine btw)

#robux #roblox #giveaway https://t.co/JUcbcY2Rp3",2022-06-04 07:41:14+00:00,,162,139,404,2,en,1532990848664748032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/JUcbcY2Rp3', 'expanded_url': 'https://twitter.com/LoopsieGenshin/status/1532990848664748032/photo/1', 'display_url': 'pic.twitter.com/JUcbcY2Rp3', 'media_key': '3_1532990613154668544'}], 'hashtags': [{'start': 107, 'end': 113, 'tag': 'robux'}, {'start': 114, 'end': 121, 'tag': 'roblox'}, {'start': 122, 'end': 131, 'tag': 'giveaway'}]}",{'media_keys': ['3_1532990613154668544']},False,,mentionedUsers,Twitter Web App
1533307459527651330,1411137595682131972,@YourArmsRmine @Roblox_RTC wdym,2022-06-05 04:39:20+00:00,,0,2,0,0,pl,1533306907582205952,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'YourArmsRmine', 'id': '1193411726127095808'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1533306907582205952,1056053249470541824,YouTuber Ruben Sim - who was sued by Roblox for a hefty amount - is trying to “get his life back” through a go fund me. https://t.co/6eUwZcxh2U,2022-06-05 04:37:08+00:00,,32,41,716,2,en,1533306907582205952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/6eUwZcxh2U', 'expanded_url': 'https://twitter.com/realRubenSim/status/1533302002242813957', 'display_url': 'twitter.com/realRubenSim/s…'}], 'annotations': [{'start': 9, 'end': 17, 'probability': 0.3919, 'type': 'Person', 'normalized_text': 'Ruben Sim'}, {'start': 37, 'end': 42, 'probability': 0.4838, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1532471600427069440,16745055,"Colorful Tie-dye goes with anything. Express your creativity freely and match the @Vans Off The Wall Skate Classics Tie Dye T-Shirt with any outfit, any avatar, any way you want: https://t.co/jZZNvzu7GP https://t.co/1EqQm7lBHk",2022-06-02 21:17:56+00:00,,104,888,1627,19,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/jZZNvzu7GP', 'expanded_url': 'https://rblx.co/Vans-Tie-Dye-TShirt', 'display_url': 'rblx.co/Vans-Tie-Dye-T…'}, {'start': 203, 'end': 226, 'url': 'https://t.co/1EqQm7lBHk', 'expanded_url': 'https://twitter.com/Roblox/status/1532471600427069440/video/1', 'display_url': 'pic.twitter.com/1EqQm7lBHk', 'media_key': '7_1532471275360137216'}], 'mentions': [{'start': 82, 'end': 87, 'username': 'Vans', 'id': '15383636'}]}",{'media_keys': ['7_1532471275360137216']},False,,everyone,Twitter Web App
1533309981784559616,1482571631956754432,"♡︎ Drop Your gamepass! ♡︎
 / I'll buy some :33

 - mbf me + @marine_alt1

No limit of the price but lower will get hc of me buying them :3

Also if u would like ur user hided ( If i brought ofc ) pls also tell in the comments!",2022-06-05 04:49:21+00:00,,4,7,9,1,en,1533309981784559616,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 60, 'end': 72, 'username': 'Marine_alt1', 'id': '1528339905180749830'}]}",,False,,mentionedUsers,Twitter for Android
1533298090828079104,1293777241940414464,el q adivine con q cosas estoy obsesionada le picho algo,2022-06-05 04:02:06+00:00,,0,3,0,0,es,1533298090828079104,[],,,False,,everyone,Twitter for iPhone
