tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1511456752302235660,1497305086179131397,@Roblox @hamulgg Guys I have $25 Roblox card I don’t wanna use..am selling it for a low price😞😭 Roblox is a bad game,2022-04-05 21:32:25+00:00,,0,2,0,0,en,1511408448977575940,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'hamulgg', 'id': '1179964847754117121'}], 'annotations': [{'start': 33, 'end': 38, 'probability': 0.4965, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 98, 'end': 103, 'probability': 0.3302, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1519686453177036801,1152927596092542976,@coffvshop hey i have a rat wanna trade 😈😈,2022-04-28 14:34:19+00:00,,0,3,4,0,en,1519471521592397824,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'coffvshop', 'id': '2290158121'}]}",,False,,everyone,Twitter for iPhone
1521146684788588549,1417587809502826500,PERGUNTA DO DIA: Quando você começou a jogar Roblox?,2022-05-02 15:16:45+00:00,,5,133,65,0,pt,1521146684788588549,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521214170510811137,1064757546592989184,@babyvalentine37 I have finally passed the funny?,2022-05-02 19:44:55+00:00,,0,1,1,0,en,1521207039141289984,[],,,False,,everyone,Twitter for Android
1521069068677271552,956303063115030528,"HUGE NINJA MONEY GIVEAWAY 🥷 🙈 

I am giving away a rare FR Ninja Monkey from the fairground update 👀 to enter, follow these steps: 

🟡 Follow me on Twitter 
🟡 Like &amp; Retweet this post
🟡 Reply your username 

Good luck 🤞 Closes May 3rd

#AdoptMe / #Roblox \ #Giveaway https://t.co/SRVQWMO5Cw",2022-05-02 10:08:20+00:00,,81,80,88,3,en,1521069068677271552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 240, 'end': 248, 'tag': 'AdoptMe'}, {'start': 251, 'end': 258, 'tag': 'Roblox'}, {'start': 261, 'end': 270, 'tag': 'Giveaway'}], 'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/SRVQWMO5Cw', 'expanded_url': 'https://twitter.com/ImDannyGames/status/1521069068677271552/photo/1', 'display_url': 'pic.twitter.com/SRVQWMO5Cw', 'media_key': '3_1521069065007214593'}], 'annotations': [{'start': 152, 'end': 158, 'probability': 0.5929, 'type': 'Product', 'normalized_text': 'Twitter'}]}",{'media_keys': ['3_1521069065007214593']},False,,everyone,Twitter for iPhone
1520799476079894531,1292701628525686784,"If you owned ROBLOX for 1 hour what would be the first thing you'd do?  ⏰

#Roblox https://t.co/7wIMhYyDx7",2022-05-01 16:17:04+00:00,,122,2402,3438,83,en,1520799476079894531,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 75, 'end': 82, 'tag': 'Roblox'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/7wIMhYyDx7', 'expanded_url': 'https://twitter.com/Vamonoz4/status/1520799476079894531/photo/1', 'display_url': 'pic.twitter.com/7wIMhYyDx7', 'media_key': '3_1520799416579416066'}], 'annotations': [{'start': 13, 'end': 18, 'probability': 0.3527, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",{'media_keys': ['3_1520799416579416066']},False,,everyone,Twitter Web App
1520806521214574595,1056053249470541824,Raise a Floppa is now under review.. again. The game has had DMCA battles against someone who allegedly wants to copy the game from the original owner. The game has been struggling to stay up.,2022-05-01 16:45:04+00:00,,88,229,2170,21,en,1520806521214574595,[],"{'annotations': [{'start': 8, 'end': 13, 'probability': 0.3489, 'type': 'Person', 'normalized_text': 'Floppa'}, {'start': 61, 'end': 64, 'probability': 0.4783, 'type': 'Organization', 'normalized_text': 'DMCA'}]}",,False,,everyone,Twitter for iPhone
1521213272233590785,1317848309051031552,@badimo W https://t.co/fghc1pW96t,2022-05-02 19:41:21+00:00,,0,2,8,0,und,1521212684884078592,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/fghc1pW96t', 'expanded_url': 'https://twitter.com/qwertycake667/status/1469696061279293446', 'display_url': 'twitter.com/qwertycake667/…'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}]}",,False,,everyone,Twitter for iPhone
1521214086838640640,983448772322693120,@Smoothie_Roblox @znatznation @itsyuboielias @Parlo_ROBLOX @aceCourtBot am dead.,2022-05-02 19:44:35+00:00,,0,1,0,0,en,1521209599042506752,[],"{'mentions': [{'start': 17, 'end': 29, 'username': 'znatznation', 'id': '1299827946216095747'}, {'start': 30, 'end': 44, 'username': 'itsyuboielias', 'id': '1395645784809480195'}, {'start': 45, 'end': 58, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 59, 'end': 71, 'username': 'aceCourtBot', 'id': '1354046596862894080'}]}",,False,,everyone,Twitter Web App
1521213791752663041,1425933854733393926,"🌺
#Roblox x #Spotify https://t.co/qjIHJhXUBM",2022-05-02 19:43:25+00:00,,4,2,16,1,und,1521213791752663041,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 2, 'end': 9, 'tag': 'Roblox'}, {'start': 12, 'end': 20, 'tag': 'Spotify'}], 'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/qjIHJhXUBM', 'expanded_url': 'https://twitter.com/Roblog_/status/1521213791752663041/photo/1', 'display_url': 'pic.twitter.com/qjIHJhXUBM', 'media_key': '3_1521213789047242753'}]}",{'media_keys': ['3_1521213789047242753']},False,,everyone,Twitter for Android
1521213306912092161,1231302281221591056,@dreamwastaken @DWTUPDATEE Wouldnt it be funny if you like. Used a voice changer or something just to try it out lmao,2022-05-02 19:41:29+00:00,,0,1,0,0,en,1521209338760773633,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'dreamwastaken', 'id': '1269132220725411842'}, {'start': 15, 'end': 26, 'username': 'DWTUPDATEE', 'id': '1367779910320746497'}]}",,False,,everyone,Twitter for Android
1521213340550414338,1337065464552448002,@CHRISTIANVIXEN wait he did what 😭😭😭😭 im sorry but WHAT,2022-05-02 19:41:37+00:00,,0,1,0,0,en,1521209637877526529,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'CHRISTIANVIXEN', 'id': '1194681439184396288'}]}",,False,,everyone,Twitter for iPhone
1520931459892088832,1149702537060278272,"how much r these worth cause im not too sure

i might be taking commissions if i think of a price to put up
#commisions #robloxcommision #artcommision #royalehigh #royalehighroblox #robloxart #gachaclubcommision https://t.co/mm4ltU4J31",2022-05-02 01:01:32+00:00,,2,0,3,1,en,1520931459892088832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 108, 'end': 119, 'tag': 'commisions'}, {'start': 120, 'end': 136, 'tag': 'robloxcommision'}, {'start': 137, 'end': 150, 'tag': 'artcommision'}, {'start': 151, 'end': 162, 'tag': 'royalehigh'}, {'start': 163, 'end': 180, 'tag': 'royalehighroblox'}, {'start': 181, 'end': 191, 'tag': 'robloxart'}, {'start': 192, 'end': 211, 'tag': 'gachaclubcommision'}], 'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/mm4ltU4J31', 'expanded_url': 'https://twitter.com/estriaz/status/1520931459892088832/photo/1', 'display_url': 'pic.twitter.com/mm4ltU4J31', 'media_key': '3_1520931453965545473'}, {'start': 212, 'end': 235, 'url': 'https://t.co/mm4ltU4J31', 'expanded_url': 'https://twitter.com/estriaz/status/1520931459892088832/photo/1', 'display_url': 'pic.twitter.com/mm4ltU4J31', 'media_key': '3_1520931457509732352'}]}","{'media_keys': ['3_1520931453965545473', '3_1520931457509732352']}",False,,everyone,Twitter for Android
1521153791588020224,884036572915609600,"Here comes the brand new Dance Smash of Week 18! With this week, the Swedish Alesso returns with a new track together with fellow Swede, Zara Larsson. It's called ""Words""!

#RobloxFM https://t.co/jThKVfc8zS",2022-05-02 15:45:00+00:00,,7,0,19,3,en,1521153791588020224,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '862769913873612800', 'name': 'Alesso', 'description': 'Alesso'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '862769913873612800', 'name': 'Alesso', 'description': 'Alesso'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849674653945569284', 'name': 'EDM', 'description': 'Dance'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1285999703704743938', 'name': 'Dance & electronic'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847526099986685952', 'name': 'DJs', 'description': 'DJs'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '870296618775437312', 'name': 'Zara Larsson', 'description': 'Zara Larsson'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '870296618775437312', 'name': 'Zara Larsson', 'description': 'Zara Larsson'}}]","{'hashtags': [{'start': 173, 'end': 182, 'tag': 'RobloxFM'}], 'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/jThKVfc8zS', 'expanded_url': 'https://twitter.com/RBXFM_Official/status/1521153791588020224/photo/1', 'display_url': 'pic.twitter.com/jThKVfc8zS', 'media_key': '3_1521152955751219200'}], 'annotations': [{'start': 25, 'end': 46, 'probability': 0.4042, 'type': 'Other', 'normalized_text': 'Dance Smash of Week 18'}, {'start': 69, 'end': 82, 'probability': 0.3823, 'type': 'Organization', 'normalized_text': 'Swedish Alesso'}, {'start': 130, 'end': 134, 'probability': 0.5031, 'type': 'Person', 'normalized_text': 'Swede'}, {'start': 137, 'end': 148, 'probability': 0.9817, 'type': 'Person', 'normalized_text': 'Zara Larsson'}]}",{'media_keys': ['3_1521152955751219200']},False,,everyone,TweetDeck
1521204546344787969,1500744992834428933,@ItsQuackie @DarthAnon1 @Roblox_RTC None of that is any big deal tho.,2022-05-02 19:06:41+00:00,,0,1,0,0,en,1520368417617977344,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'ItsQuackie', 'id': '1412765277415264266'}, {'start': 12, 'end': 23, 'username': 'DarthAnon1', 'id': '1285043329756004353'}, {'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1521214012507127809,1421045033533313024,@znatznation @SinisterSilas @itsyuboielias @Parlo_ROBLOX @aceCourtBot I-,2022-05-02 19:44:18+00:00,,0,1,0,0,und,1521209599042506752,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'znatznation', 'id': '1299827946216095747'}, {'start': 13, 'end': 27, 'username': 'SinisterSilas', 'id': '983448772322693120'}, {'start': 28, 'end': 42, 'username': 'itsyuboielias', 'id': '1395645784809480195'}, {'start': 43, 'end': 56, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 57, 'end': 69, 'username': 'aceCourtBot', 'id': '1354046596862894080'}]}",,False,,everyone,Twitter for iPad
1521211454187261957,1316586281338634243,hi guys something really bad just happened (unrelated to my mom finding out i’m nonbinary) i would appreciate any like. funny screenshots or anything,2022-05-02 19:34:08+00:00,,0,8,2,0,en,1521211454187261957,[],,,False,,following,Twitter for iPhone
1521209599042506752,1310688804441817088,"shit fucking birthday. worst day ever. life is horrible, absolutely terrible LOL.",2022-05-02 19:26:45+00:00,,3,117,163,9,en,1521209599042506752,[],,,False,,everyone,Twitter Web App
1521213652296159234,1465851881180348425,i wanna play a horror game this week. what's a genuinely terrifying game we can do,2022-05-02 19:42:52+00:00,,866,738,27129,58,en,1521213652296159234,[],,,False,,everyone,Twitter Web App
1521132549984210948,1314035438508802050,11 year old me was an owner of like 14 wattpad accounts,2022-05-02 14:20:35+00:00,,0,2,11,0,en,1521132549984210948,[],,,False,,everyone,Twitter for iPhone
1521212130569166850,1064757546592989184,@babyvalentine37 Hop in my lighting mcqueen car https://t.co/4VlXtcpjWn,2022-05-02 19:36:49+00:00,,0,1,2,0,en,1521207039141289984,[],"{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/4VlXtcpjWn', 'expanded_url': 'https://twitter.com/kun_roblox/status/1521212130569166850/photo/1', 'display_url': 'pic.twitter.com/4VlXtcpjWn', 'media_key': '3_1521212118841888769'}]}",{'media_keys': ['3_1521212118841888769']},False,,everyone,Twitter for Android
1520837642866339840,1454194351190462476,"(So uh
You recall the part of his “bio” having a thing with the Phantom Ruby and Space? 
Might actually do a solo to give further explanation
About the Chaos Energy Incident, though…
Any Sonics want to pitch in for that?)",2022-05-01 18:48:44+00:00,,0,1,0,0,en,1520837642866339840,[],,,False,,everyone,Twitter for iPad
1521213879379968001,1453080144193675267,what do the kids play nowadays like do they still play animal jam and movie star planet?? poptropica??,2022-05-02 19:43:46+00:00,,0,1,1,0,en,1521213879379968001,[],,,False,,everyone,Twitter for iPhone
1521213803530276869,983448772322693120,@Smoothie_Roblox @itsyuboielias @Parlo_ROBLOX OK😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡,2022-05-02 19:43:28+00:00,,0,1,0,0,und,1521209599042506752,[],"{'mentions': [{'start': 17, 'end': 31, 'username': 'itsyuboielias', 'id': '1395645784809480195'}, {'start': 32, 'end': 45, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520177909910196228,1122559839752871947,"Lucky Halo 2020 Giveaway!
~Rules~ 
🍀 - Follow me and show proof in comments!
🌷 - Retweet with tags! 
☀️ - Like this tweet! 
Good luck everybody!
~Ends May 2nd~
Deleting if flops
#royalehigh #royalehightrading #royalehightrades #royalehightrade #royalehighgivaways #royalehighgw https://t.co/xB3d7nyabB",2022-04-29 23:07:11+00:00,,89,80,103,60,en,1520177909910196228,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 178, 'end': 189, 'tag': 'royalehigh'}, {'start': 190, 'end': 208, 'tag': 'royalehightrading'}, {'start': 209, 'end': 226, 'tag': 'royalehightrades'}, {'start': 227, 'end': 243, 'tag': 'royalehightrade'}, {'start': 244, 'end': 263, 'tag': 'royalehighgivaways'}, {'start': 264, 'end': 277, 'tag': 'royalehighgw'}], 'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/xB3d7nyabB', 'expanded_url': 'https://twitter.com/_sincerely_k_/status/1520177909910196228/photo/1', 'display_url': 'pic.twitter.com/xB3d7nyabB', 'media_key': '3_1520177905778765836'}, {'start': 278, 'end': 301, 'url': 'https://t.co/xB3d7nyabB', 'expanded_url': 'https://twitter.com/_sincerely_k_/status/1520177909910196228/photo/1', 'display_url': 'pic.twitter.com/xB3d7nyabB', 'media_key': '3_1520177905778794499'}]}","{'media_keys': ['3_1520177905778765836', '3_1520177905778794499']}",False,,everyone,Twitter for iPhone
1521213638148694016,1421045033533313024,@SinisterSilas @itsyuboielias @Parlo_ROBLOX Ok 😱😱😱😱😭😭😭😭😭😭😭😃😃😃😃😃😂😂😂😂😂😨😨😨😨😨😵😵😵😵 *200 more years of spamming emojis later* 😩😩😩😩😩,2022-05-02 19:42:48+00:00,,0,1,0,0,en,1521209599042506752,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SinisterSilas', 'id': '983448772322693120'}, {'start': 15, 'end': 29, 'username': 'itsyuboielias', 'id': '1395645784809480195'}, {'start': 30, 'end': 43, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPad
1521213406023274496,1421045033533313024,@Karen77033837 yessss,2022-05-02 19:41:53+00:00,,0,1,1,0,und,1521208450939637760,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Karen77033837', 'id': '1122083258752094208'}]}",,False,,everyone,Twitter for iPad
1521213422129586183,983448772322693120,@Smoothie_Roblox @itsyuboielias @Parlo_ROBLOX ok🤬😡😠🤠🫣😣😡😱😯🫢,2022-05-02 19:41:57+00:00,,0,1,0,0,und,1521209599042506752,[],"{'mentions': [{'start': 17, 'end': 31, 'username': 'itsyuboielias', 'id': '1395645784809480195'}, {'start': 32, 'end': 45, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1521213353078710272,1015307988398206978,none of this would’ve happened if they didn’t remove tix from roblox,2022-05-02 19:41:40+00:00,,1,1,2,0,en,1521213353078710272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521208047539945474,1421045033533313024,@SannasLilToes 22 hours ago too,2022-05-02 19:20:35+00:00,,0,1,1,0,en,1520872896897425413,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",,False,,everyone,Twitter for iPad
1520868879047798784,3580956016,"Anime Mania GEAR 5TH trailer!!⚡️

What's up guys we back with a new Trailer for Anime Mania's awesome return!💫

Commissioned by @ziczr_ @Yakrus4 

Did you guys enjoy it? Tell me down below what was your favorite scene!🔥

#Roblox #RobloxGFX #robloxart #RobloxAnimation #ONEPIECE https://t.co/haMeuyMUMB",2022-05-01 20:52:51+00:00,,33,35,286,1,en,1520868879047798784,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033215624', 'name': 'ワンピース'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1103042720212246528', 'name': 'ONE PIECE', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'hashtags': [{'start': 221, 'end': 228, 'tag': 'Roblox'}, {'start': 229, 'end': 239, 'tag': 'RobloxGFX'}, {'start': 240, 'end': 250, 'tag': 'robloxart'}, {'start': 251, 'end': 267, 'tag': 'RobloxAnimation'}, {'start': 268, 'end': 277, 'tag': 'ONEPIECE'}], 'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/haMeuyMUMB', 'expanded_url': 'https://twitter.com/Triple_GFX/status/1520868879047798784/video/1', 'display_url': 'pic.twitter.com/haMeuyMUMB', 'media_key': '7_1520867573402898433'}], 'mentions': [{'start': 128, 'end': 135, 'username': 'ziczr_', 'id': '893530227921477632'}, {'start': 136, 'end': 144, 'username': 'Yakrus4', 'id': '1339995931400314880'}], 'annotations': [{'start': 80, 'end': 90, 'probability': 0.6609, 'type': 'Other', 'normalized_text': 'Anime Mania'}]}",{'media_keys': ['7_1520867573402898433']},False,,everyone,Twitter Web App
1521213335374553091,209290982,@ShadowSpring15 @badimo A good one,2022-05-02 19:41:36+00:00,,1,3,6,0,en,1521212684884078592,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1102997788873248768', 'name': 'Slim Jim', 'description': 'Slim Jim'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ShadowSpring15', 'id': '1266717675922821121'}, {'start': 16, 'end': 23, 'username': 'badimo', 'id': '858065622097436672'}]}",,False,,everyone,Twitter for iPhone
