tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533916533935726593,1489284626380165120,"Not bad😉 #UGCConcept
#robloxugc
#ugcroblox #ugchair
#blender #robloxdev
@RBXRetweetBot
@robloxdevrel
@roblox https://t.co/4Zpq5NN7Zo",2022-06-06 20:59:35+00:00,,10,15,31,1,en,1533916533935726593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 9, 'end': 20, 'tag': 'UGCConcept'}, {'start': 21, 'end': 31, 'tag': 'robloxugc'}, {'start': 32, 'end': 42, 'tag': 'ugcroblox'}, {'start': 43, 'end': 51, 'tag': 'ugchair'}, {'start': 52, 'end': 60, 'tag': 'blender'}, {'start': 61, 'end': 71, 'tag': 'robloxdev'}], 'mentions': [{'start': 72, 'end': 86, 'username': 'RBXRetweetBot', 'id': '1422011374662791170'}, {'start': 87, 'end': 100, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 101, 'end': 108, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/4Zpq5NN7Zo', 'expanded_url': 'https://twitter.com/PATHETICALZ/status/1533916533935726593/photo/1', 'display_url': 'pic.twitter.com/4Zpq5NN7Zo', 'media_key': '3_1533916527648464896'}, {'start': 109, 'end': 132, 'url': 'https://t.co/4Zpq5NN7Zo', 'expanded_url': 'https://twitter.com/PATHETICALZ/status/1533916533935726593/photo/1', 'display_url': 'pic.twitter.com/4Zpq5NN7Zo', 'media_key': '3_1533916527631683587'}]}","{'media_keys': ['3_1533916527648464896', '3_1533916527631683587']}",False,,everyone,Twitter for iPhone
1533892167294324736,1129473457685651458,can roblox make more limiteds already,2022-06-06 19:22:45+00:00,,5,16,270,1,en,1533892167294324736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1533934112037281794,1417587809502826500,"@Nonozinhaa1 Virou só hoje, mas ficou uns 5 minutos a venda por 1k",2022-06-06 22:09:26+00:00,,0,2,1,0,pt,1533931172815937543,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Nonozinhaa1', 'id': '1391940346532274181'}]}",,False,,everyone,Twitter Web App
1533534602895462400,1068133906644328449,"Voy a hacer un video ""Hicimos todos los retos que nos pidieron"" junto a Naruto @AikoOuO1 , Deku chiquito @ElFlopik y Gru @snowicat.

Comenten en este tweet los retos graciosos y complicados que les gustarían que hiciéramos :D https://t.co/C6fJaRCfE1",2022-06-05 19:41:55+00:00,,2,33,46,0,es,1533534602895462400,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1136329838350880768', 'name': 'Naruto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 72, 'end': 77, 'probability': 0.248, 'type': 'Other', 'normalized_text': 'Naruto'}, {'start': 117, 'end': 119, 'probability': 0.332, 'type': 'Person', 'normalized_text': 'Gru'}], 'mentions': [{'start': 79, 'end': 88, 'username': 'AikoOuO1', 'id': '1247026389217353729'}, {'start': 105, 'end': 114, 'username': 'ElFlopik', 'id': '1287031062778900482'}, {'start': 121, 'end': 130, 'username': 'snowicat', 'id': '1348038822286815239'}], 'urls': [{'start': 226, 'end': 249, 'url': 'https://t.co/C6fJaRCfE1', 'expanded_url': 'https://twitter.com/SrVittt/status/1533534602895462400/photo/1', 'display_url': 'pic.twitter.com/C6fJaRCfE1', 'media_key': '3_1533534589385203712'}]}",{'media_keys': ['3_1533534589385203712']},False,,everyone,Twitter Web App
1533920192157319169,1486417827741458432,@badimo @Roblox Trading celsior+a vehicle you want for veyron,2022-06-06 21:14:07+00:00,,1,2,0,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1533543412057645058,1088618008925356032,RATING UR ROBLOX AVATARS FOR A VIDEOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO,2022-06-05 20:16:55+00:00,,4,206,137,0,en,1533543412057645058,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1533929282724155393,1299880772338421762,"New Limited, ""Chartreuse Periastron Crown""! 
Link: https://t.co/3jETHUUIEj https://t.co/f9DDUpGkad",2022-06-06 21:50:14+00:00,,16,34,225,5,en,1533929282724155393,[],"{'annotations': [{'start': 14, 'end': 40, 'probability': 0.5512, 'type': 'Product', 'normalized_text': 'Chartreuse Periastron Crown'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/3jETHUUIEj', 'expanded_url': 'https://www.roblox.com/catalog/1744048439/Chartreuse-Periastron-Crown', 'display_url': 'roblox.com/catalog/174404…'}, {'start': 75, 'end': 98, 'url': 'https://t.co/f9DDUpGkad', 'expanded_url': 'https://twitter.com/RBLXTradingNews/status/1533929282724155393/photo/1', 'display_url': 'pic.twitter.com/f9DDUpGkad', 'media_key': '3_1533929223102029825'}]}",{'media_keys': ['3_1533929223102029825']},False,,everyone,Twitter Web App
1533934320330620928,1470519319851372545,GENTE PQ O VIDEO TA SE BORRANDO https://t.co/j9lc7wgMgG,2022-06-06 22:10:15+00:00,,0,3,3,0,pt,1533934320330620928,"[{'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/j9lc7wgMgG', 'expanded_url': 'https://twitter.com/IVENT_BBG/status/1533931741932425217', 'display_url': 'twitter.com/IVENT_BBG/stat…'}]}",,False,,everyone,Twitter for iPhone
1533925765963726849,1228700021425655808,"🔻 #Roblox is currently experiencing issues at the moment. 

Are you having problems? Let us know! #RobloxDown 📈",2022-06-06 21:36:16+00:00,,1,6,10,0,en,1533925765963726849,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1526526337141223425', 'name': 'Virgin Islands, U.S. vs Turks and Caicos Islands'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226237394243584', 'name': 'International - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '1402272241895628800', 'name': 'CONCACAF Nations League'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1526526337141223425', 'name': 'Virgin Islands, U.S. vs Turks and Caicos Islands'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1526526337141223425', 'name': 'Virgin Islands, U.S. vs Turks and Caicos Islands'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 2, 'end': 9, 'tag': 'Roblox'}, {'start': 98, 'end': 109, 'tag': 'RobloxDown'}]}",{'poll_ids': ['1533925764575502336']},False,,everyone,Twitter Web App
1533932851275636736,1376230130431971338,how long until @Roblox stops giving ban reasons like this (not my account got banned) #Roblox https://t.co/xvE7qiN1LB,2022-06-06 22:04:25+00:00,,2,5,6,0,en,1533932851275636736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 86, 'end': 93, 'tag': 'Roblox'}], 'mentions': [{'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/xvE7qiN1LB', 'expanded_url': 'https://twitter.com/ant_ruler/status/1533932851275636736/photo/1', 'display_url': 'pic.twitter.com/xvE7qiN1LB', 'media_key': '3_1533932685571379200'}]}",{'media_keys': ['3_1533932685571379200']},False,,everyone,Twitter Web App
