tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522161133594980354,1422903983513903110,It Hunts for F o o d @Masterfox45_cz  #roblox #RobloxDevs https://t.co/fYPNWYSqWk,2022-05-05 10:27:49+00:00,,0,1,7,0,en,1522161133594980354,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 21, 'end': 36, 'username': 'Masterfox45_cz', 'id': '995345191920906240'}], 'hashtags': [{'start': 38, 'end': 45, 'tag': 'roblox'}, {'start': 46, 'end': 57, 'tag': 'RobloxDevs'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/fYPNWYSqWk', 'expanded_url': 'https://twitter.com/Burns9611/status/1522161133594980354/photo/1', 'display_url': 'pic.twitter.com/fYPNWYSqWk', 'media_key': '3_1522160980288884736'}, {'start': 58, 'end': 81, 'url': 'https://t.co/fYPNWYSqWk', 'expanded_url': 'https://twitter.com/Burns9611/status/1522161133594980354/photo/1', 'display_url': 'pic.twitter.com/fYPNWYSqWk', 'media_key': '3_1522160980288958464'}]}","{'media_keys': ['3_1522160980288884736', '3_1522160980288958464']}",False,,everyone,Twitter Web App
1522161127744057344,1336380034471354368,@KhariDoodles “Roblox down jokes aren't funny” https://t.co/ubYEofO4RY,2022-05-05 10:27:47+00:00,,0,0,0,0,en,1521850646756007936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'KhariDoodles', 'id': '1286403754884050944'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/ubYEofO4RY', 'expanded_url': 'https://twitter.com/franciumOLED/status/1522161127744057344/photo/1', 'display_url': 'pic.twitter.com/ubYEofO4RY', 'media_key': '3_1522161122035572736'}]}",{'media_keys': ['3_1522161122035572736']},False,,everyone,Twitter for iPhone
1522161116360630272,1353054920971268096,Roblox probably will go down again in two weeks,2022-05-05 10:27:45+00:00,,0,0,0,0,en,1522161116360630272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3471, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1522161027659427840,1289834519713820674,#roblox #robloxgiveaways #robuxgiveaways #royalehigh https://t.co/QtrfD8EUU5,2022-05-05 10:27:24+00:00,,2,0,2,0,qht,1522161027659427840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 24, 'tag': 'robloxgiveaways'}, {'start': 25, 'end': 40, 'tag': 'robuxgiveaways'}, {'start': 41, 'end': 52, 'tag': 'royalehigh'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/QtrfD8EUU5', 'expanded_url': 'https://twitter.com/mate_986/status/1521102765073870849', 'display_url': 'twitter.com/mate_986/statu…'}]}",,False,,everyone,Twitter for Android
1522160951612801030,1301388560436666368,@LiIiaVanrougee @mlmoomf NAURR I POSTED THAT VIDEO W THE SUMAGENG GC WHEN WE SANG REGULAR IN ROBLOX AND USED NSFW TAGS TO GET VIEWS AND ONE OF MY LOCKEY MOOTS SAW IT AND THEY THOUGHT I WAS CATFISHING AS JINNY 😭😭,2022-05-05 10:27:05+00:00,,1,4,1,1,en,1522154550668316673,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027446919', 'name': 'Catfish: The TV Show', 'description': ""From the producers of the critically acclaimed 2010 documentary film `Catfish' comes a TV version, which follows the journey of couples who have formed an online relationship but have never met in person. Filmmakers Yaniv `Nev' Schulman - whose own online love drama was the subject of the `Catfish' film - and Max Joseph travel around the country to tell the stories of these hopeful romantic partners, and each hourlong episode is filled with mystery, surprises, and sometimes even shocking revelations as one partner discovers the truth about his or her significant other. What will happen when they meet in real life for the first time?""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'LiIiaVanrougee', 'id': '1418755842350882816'}]}",,False,,everyone,Twitter for Android
1522160900534599682,1426875879464919045,"【ROBLOX: DEMON SOUL】

Back again in Otaku mood after the game down~
OTAKU MODE: ON!!! (ngegrinding?)🍵
私はこのゲームに戻ってきました！✨

#SKKclan_ID #SKKclan_EN #SKK4Ever #SKKclan #LeonytaLiem #HanginwithLeo #Roblox 

⏲: 19.00 WIB (GMT+7/JST)",2022-05-05 10:26:53+00:00,,1,0,1,0,ja,1522160900534599682,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 121, 'end': 132, 'tag': 'SKKclan_ID'}, {'start': 133, 'end': 144, 'tag': 'SKKclan_EN'}, {'start': 145, 'end': 154, 'tag': 'SKK4Ever'}, {'start': 155, 'end': 163, 'tag': 'SKKclan'}, {'start': 164, 'end': 176, 'tag': 'LeonytaLiem'}, {'start': 177, 'end': 191, 'tag': 'HanginwithLeo'}, {'start': 192, 'end': 199, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1522160893374926848,1469540295079387136,@AGirlJennifer @Roblox Do you think this is why?,2022-05-05 10:26:52+00:00,,0,0,2,0,en,1522160637044232202,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AGirlJennifer', 'id': '1257435136724996099'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522160852782424064,1370288296190824449,Can someone link a limited that's 500 robux rn if there's none then comment that #Roblox #robloxlimiteds,2022-05-05 10:26:42+00:00,,0,0,1,0,en,1522160852782424064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 81, 'end': 88, 'tag': 'Roblox'}, {'start': 89, 'end': 104, 'tag': 'robloxlimiteds'}]}",,False,,everyone,Twitter Web App
1522160825561198592,1471265516035751941,@BuildIntoTrains This is really cool. I would love to see roblox make an emotes feature for chat in the future for pc.,2022-05-05 10:26:35+00:00,,0,0,6,0,en,1521950741195374593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'BuildIntoTrains', 'id': '1411445234'}]}",,False,,everyone,Twitter for Android
1522160780732297216,1483324419842129929,sharkblox is roblox gonna make roblox promocodes? https://t.co/J0uORzfcZW,2022-05-05 10:26:25+00:00,,0,4,2,0,en,1522160780732297216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/J0uORzfcZW', 'expanded_url': 'https://twitter.com/DarkSightMeme/status/1522160780732297216/photo/1', 'display_url': 'pic.twitter.com/J0uORzfcZW', 'media_key': '3_1522160722871869442'}]}",{'media_keys': ['3_1522160722871869442']},False,,everyone,Twitter Web App
1522160746666233858,1084405741186834432,"⚠️閲覧注意⚠️
ロブロックスの公園がヤバすぎた😱
⏩https://t.co/aT3g5GLg48

#Roblox #ロブロックス #さっちー https://t.co/smxVQZtXk7",2022-05-05 10:26:17+00:00,,0,0,0,0,ja,1522160746666233858,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 52, 'end': 59, 'tag': 'Roblox'}, {'start': 60, 'end': 67, 'tag': 'ロブロックス'}, {'start': 68, 'end': 73, 'tag': 'さっちー'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/aT3g5GLg48', 'expanded_url': 'https://youtu.be/jVOagS7zU6w', 'display_url': 'youtu.be/jVOagS7zU6w'}, {'start': 74, 'end': 97, 'url': 'https://t.co/smxVQZtXk7', 'expanded_url': 'https://twitter.com/satchie1616/status/1522160746666233858/photo/1', 'display_url': 'pic.twitter.com/smxVQZtXk7', 'media_key': '3_1522160734813122561'}]}",{'media_keys': ['3_1522160734813122561']},False,,everyone,Twitter Web App
1522160727678611457,1318142371570229251,@imblumii roblox kids when their local roblox badger is agender 🤬🤬🤬😡😡👊💥,2022-05-05 10:26:12+00:00,,0,1,2,0,en,1522160413093232643,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imblumii', 'id': '1233249563969851393'}]}",,False,,everyone,Twitter for Android
1522160637044232202,1469540295079387136,"I think this is why Roblox crashed yesterday. Yes, @AGirlJennifer on Roblox went online yesterday/May 4th, the same day that Roblox crashed. https://t.co/3Ib8XEJE6S",2022-05-05 10:25:50+00:00,,0,5,1,0,en,1522160637044232202,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 51, 'end': 65, 'username': 'AGirlJennifer', 'id': '1257435136724996099'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.4375, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 69, 'end': 74, 'probability': 0.4049, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 125, 'end': 130, 'probability': 0.4394, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/3Ib8XEJE6S', 'expanded_url': 'https://twitter.com/zackps3_/status/1522160637044232202/photo/1', 'display_url': 'pic.twitter.com/3Ib8XEJE6S', 'media_key': '3_1522160180943028230'}]}",{'media_keys': ['3_1522160180943028230']},False,,everyone,Twitter Web App
1522160602394812418,16563600,"I don't know you, but if I were to find out that a bunch of smarmy Twitch streamers were following the trial I'm involved in (live, no less) in between play loops of Elden Ring or Roblox, I would probably go fucking feral.",2022-05-05 10:25:42+00:00,,0,0,0,0,en,1522160602394812418,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1135979287733948416', 'name': 'Elden Ring'}}]","{'annotations': [{'start': 166, 'end': 175, 'probability': 0.2535, 'type': 'Product', 'normalized_text': 'Elden Ring'}, {'start': 180, 'end': 185, 'probability': 0.3285, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1522160580114661378,1380975793417912324,@rodion296549751 Tysm! https://t.co/9HOrUvQLA5,2022-05-05 10:25:37+00:00,,0,0,0,0,sv,1522135705157259265,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'rodion296549751', 'id': '1491140314932953096'}], 'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/9HOrUvQLA5', 'expanded_url': 'https://web.roblox.com/game-pass/39693811/donations-pls', 'display_url': 'web.roblox.com/game-pass/3969…'}]}",,False,,everyone,Twitter for Android
1522160496031449089,1518172982547525632,@Roblox u think i will get deleted for hacking using JJSploit?,2022-05-05 10:25:17+00:00,,0,0,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522160489996111873,1478629103611777024,@Roblox I stopped breathing when u said this tnxs so much,2022-05-05 10:25:15+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522160444156305409,1340630384187420673,"Może i znajdziesz kogoś ładniejszego, ale nie znajdziesz kogoś kto przewala więcej czasu na granie w pszczoły na roblox niż ja https://t.co/7g6okE0CuW",2022-05-05 10:25:04+00:00,,0,1,2,0,pl,1522160444156305409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/7g6okE0CuW', 'expanded_url': 'https://twitter.com/melxncholizm/status/1522160444156305409/photo/1', 'display_url': 'pic.twitter.com/7g6okE0CuW', 'media_key': '3_1522160441681747968'}]}",{'media_keys': ['3_1522160441681747968']},False,,everyone,Twitter for Android
1522160438846554113,1451023306929295370,@Smoothie_Roblox @TheCodedGalaxy im losing braincells from this kid,2022-05-05 10:25:03+00:00,,0,1,0,0,en,1522154482620006400,[],"{'mentions': [{'start': 17, 'end': 32, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}]}",,False,,everyone,Twitter Web App
