tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537883142240890882,972158271464312838,"@Chachaaerith @Jordantuco @Roblox Yet again I say, you're kidding.. Right?",2022-06-17 19:41:28+00:00,,1,2,0,0,en,1537863551527813121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Chachaaerith', 'id': '1454493707915436044'}, {'start': 14, 'end': 25, 'username': 'Jordantuco', 'id': '1454822808022827010'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1537525653653929987,1532280391154905089,"Roblox and Morbius are doing a collab, Thoughts? https://t.co/bBqWnj8MCT",2022-06-16 20:00:56+00:00,,151,233,3156,9,en,1537525653653929987,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1368921194460631044', 'name': 'Morbius', 'description': 'Morbius is scheduled to be released in the United States on January 21, 2022, delayed from an initial July 2020 date due to the COVID-19 pandemic.\nIt will be released on 4/1/22 in Japan.'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012672762442182657', 'name': 'Spider-Man', 'description': 'Spider-Man'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2532, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 11, 'end': 17, 'probability': 0.7057, 'type': 'Person', 'normalized_text': 'Morbius'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/bBqWnj8MCT', 'expanded_url': 'https://twitter.com/Robloxx_RTC/status/1537525653653929987/photo/1', 'display_url': 'pic.twitter.com/bBqWnj8MCT', 'media_key': '3_1537525518240825347'}]}",{'media_keys': ['3_1537525518240825347']},False,,everyone,TweetDeck
1537835447388450817,1450523149372698630,@Roblox_RTC Hope it stays private forever,2022-06-17 16:31:56+00:00,,0,2,23,0,en,1537835337128501254,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1537478261671923712,1056053249470541824,QUICK! You and your 3rd @ are fighting @DavidBaszucki. What are you doing to win?,2022-06-16 16:52:37+00:00,,22,573,966,12,en,1537478261671923712,[],"{'mentions': [{'start': 39, 'end': 53, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,TweetDeck
1537879037464432640,24742040,@SailorTabbyCat Is this thing on?,2022-06-17 19:25:09+00:00,,1,2,15,0,en,1537857738922938369,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'SailorTabbyCat', 'id': '487194678'}]}",,False,,everyone,Sprout Social
1535368499459407872,1151847261674119169,"⚠️INTERCITY⚠️ | GAMEPLAY
Here’s a little preview of the format for the dialogue UI. https://t.co/KA7etgkinS",2022-06-10 21:09:10+00:00,,58,41,667,6,en,1535368499459407872,[],"{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/KA7etgkinS', 'expanded_url': 'https://twitter.com/Piggy_News/status/1535368499459407872/photo/1', 'display_url': 'pic.twitter.com/KA7etgkinS', 'media_key': '3_1535368401367060480'}]}",{'media_keys': ['3_1535368401367060480']},False,,everyone,TweetDeck
1537846114032013312,1520401971114651650,@mineprotime @Roblox_RTC @BuildIntoGames @MrNightfoxx https://t.co/mdnCc5FZ82,2022-06-17 17:14:20+00:00,,0,2,0,0,qme,1537835337128501254,[],"{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/mdnCc5FZ82', 'expanded_url': 'https://twitter.com/conewaey1/status/1537846114032013312/photo/1', 'display_url': 'pic.twitter.com/mdnCc5FZ82', 'media_key': '3_1537846107878920198'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'mineprotime', 'id': '1226918362544066560'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 25, 'end': 40, 'username': 'BuildIntoGames', 'id': '2233792838'}, {'start': 41, 'end': 53, 'username': 'MrNightfoxx', 'id': '2996211503'}]}",{'media_keys': ['3_1537846107878920198']},False,,everyone,Twitter Web App
1537771109751267328,1527875872870797312,@crisxkos @k3vyr Hai 2 for 2 Bernards?,2022-06-17 12:16:17+00:00,,0,1,0,0,en,1537450088133382145,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'crisxkos', 'id': '1358649241833529349'}, {'start': 10, 'end': 16, 'username': 'k3vyr', 'id': '1272482271597981698'}]}",,False,,everyone,Twitter Web App
1537882679177138178,1310081005135560710,"It also has the best mining mechanics than other Roblox mining sims, mining ores and gems takes much less time and it's not really that tedious compared other mining sims.",2022-06-17 19:39:37+00:00,,0,1,0,0,en,1537878874402324481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 49, 'end': 54, 'probability': 0.3086, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1537883019528183811,1454493707915436044,@TheRissenStars @Jordantuco @Roblox Do you find it funny that we French people are being harassed?,2022-06-17 19:40:58+00:00,,1,1,0,0,en,1537863551527813121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'TheRissenStars', 'id': '972158271464312838'}, {'start': 16, 'end': 27, 'username': 'Jordantuco', 'id': '1454822808022827010'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1537872174421356544,1532480956669517843,"Today's Shoutout: @NorthSeaGames! [via @colinjarrett587] 

https://t.co/AdBF0n0mUd",2022-06-17 18:57:53+00:00,,0,0,1,1,en,1537872174421356544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/AdBF0n0mUd', 'expanded_url': 'https://twitter.com/NorthSeaGames/status/1537785798833197057', 'display_url': 'twitter.com/NorthSeaGames/…'}], 'mentions': [{'start': 18, 'end': 32, 'username': 'NorthSeaGames', 'id': '1124322871772372993'}, {'start': 39, 'end': 55, 'username': 'colinjarrett587', 'id': '1657471614'}]}",,False,,everyone,All-seeing Panopticon(tm)
1536928370323181568,1404496801437143044,"Celebrating 1⃣year building on roblox with this amazing (half finished) project. Thanks a lot @Roblox @RobloxEspanol for keeping me here. Let's keep doing cool stuff 🎂
#Roblox #3Dartist #blender #zbrush #RobloxDev #IndieGameDev https://t.co/SAF6WwoC2B",2022-06-15 04:27:32+00:00,,9,2,14,0,en,1536928370323181568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 228, 'end': 251, 'url': 'https://t.co/SAF6WwoC2B', 'expanded_url': 'https://twitter.com/SantcorS/status/1536928370323181568/photo/1', 'display_url': 'pic.twitter.com/SAF6WwoC2B', 'media_key': '3_1536927497912061952'}, {'start': 228, 'end': 251, 'url': 'https://t.co/SAF6WwoC2B', 'expanded_url': 'https://twitter.com/SantcorS/status/1536928370323181568/photo/1', 'display_url': 'pic.twitter.com/SAF6WwoC2B', 'media_key': '3_1536928163061608450'}], 'mentions': [{'start': 94, 'end': 101, 'username': 'Roblox', 'id': '16745055'}, {'start': 102, 'end': 116, 'username': 'RobloxEspanol', 'id': '984854848460828672'}], 'hashtags': [{'start': 168, 'end': 175, 'tag': 'Roblox'}, {'start': 176, 'end': 185, 'tag': '3Dartist'}, {'start': 186, 'end': 194, 'tag': 'blender'}, {'start': 195, 'end': 202, 'tag': 'zbrush'}, {'start': 203, 'end': 213, 'tag': 'RobloxDev'}, {'start': 214, 'end': 227, 'tag': 'IndieGameDev'}]}","{'media_keys': ['3_1536927497912061952', '3_1536928163061608450']}",False,,everyone,Twitter Web App
