tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528411450049429505,1405612695752261638,@ChaffRobux Roblox,2022-05-22 16:24:20+00:00,,0,0,0,0,en,1528109130161979393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ChaffRobux', 'id': '1527418753557876762'}]}",,False,,everyone,Twitter for iPhone
1528411447176355841,1477641247661637633,"Item: NFL Draft Chain
Deal: 34%
Price: 923

Rap: 1408
Value: 1408

https://t.co/82x9H6DX07

#roblox #robloxtrading",2022-05-22 16:24:20+00:00,,1,0,0,0,en,1528411447176355841,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032425201', 'name': 'NFL Football'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1497206859823939591', 'name': '2022 NFL Draft: Day 1', 'description': ""The 2022 NFL Draft starts on Thursday, as the league's top prospects look to make the jump from college to the pros. Keep it here for Tweets, must-see highlights, and the can't-miss moments right from Las Vegas.""}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1497206859823939591', 'name': '2022 NFL Draft: Day 1', 'description': ""The 2022 NFL Draft starts on Thursday, as the league's top prospects look to make the jump from college to the pros. Keep it here for Tweets, must-see highlights, and the can't-miss moments right from Las Vegas.""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758256', 'name': 'NFL'}}]","{'hashtags': [{'start': 92, 'end': 99, 'tag': 'roblox'}, {'start': 100, 'end': 114, 'tag': 'robloxtrading'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/82x9H6DX07', 'expanded_url': 'https://www.roblox.com/catalog/9527968627/NFL-Draft-Chain', 'display_url': 'roblox.com/catalog/952796…'}], 'annotations': [{'start': 6, 'end': 25, 'probability': 0.6154, 'type': 'Product', 'normalized_text': 'NFL Draft Chain Deal'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1528411446157230082,1528110379561324545,"Hiring cult members! 
How to join:
1. Make a new account: (Make it 13+) username MUST have ""Experience"" in the name.
2. Join the group: https://t.co/defykMkbAn 
3. Make an avatar like mine. https://t.co/elV1lY7sIt
4. Ask politely to become an cult member.",2022-05-22 16:24:19+00:00,,0,6,2,0,en,1528411446157230082,[],"{'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/defykMkbAn', 'expanded_url': 'https://www.roblox.com/groups/14908828/The-Experience-Cult#!/about', 'display_url': 'roblox.com/groups/1490882…', 'status': 200, 'title': 'The Experience Cult', 'description': 'The Experience Cult is a group on Roblox owned by Annoying_Traveler with 2 members. [GROUP HOLDED BY UN - RELATED USER] Welcome to the group. Games are in building progress. Stay tuned :)', 'unwound_url': 'https://www.roblox.com/groups/14908828/The-Experience-Cult#!/about'}, {'start': 190, 'end': 213, 'url': 'https://t.co/elV1lY7sIt', 'expanded_url': 'https://tr.rbxcdn.com/1def2b4c92237da9d6f0b53bc9e8f89b/352/352/Avatar/Png', 'display_url': 'tr.rbxcdn.com/1def2b4c92237d…', 'status': 200, 'unwound_url': 'https://tr.rbxcdn.com/1def2b4c92237da9d6f0b53bc9e8f89b/352/352/Avatar/Png'}]}",,False,,everyone,Twitter Web App
1528411435256143874,1293279541817999366,"@sasakitties pues.. diría genshin pero ahora mismo me sacan canas azules,, o podría decir roblox, pero solo entro un milenio a la vez así que.. no?",2022-05-22 16:24:17+00:00,,0,0,0,0,es,1528371632783478785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'sasakitties', 'id': '1503175882822856707'}]}",,False,,everyone,Twitter Web App
1528411391308210176,1488877154632978435,trading these together for a good offer (my offer also has a fly potion)😎💪#Adoptmetrades #Adoptmetrades  #adoptmetradings #adoptmetrading #roblox #adoptme #adoptmetrading https://t.co/owRJ9ZIu3W,2022-05-22 16:24:06+00:00,,1,0,0,0,en,1528411391308210176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 74, 'end': 88, 'tag': 'Adoptmetrades'}, {'start': 89, 'end': 103, 'tag': 'Adoptmetrades'}, {'start': 105, 'end': 121, 'tag': 'adoptmetradings'}, {'start': 122, 'end': 137, 'tag': 'adoptmetrading'}, {'start': 138, 'end': 145, 'tag': 'roblox'}, {'start': 146, 'end': 154, 'tag': 'adoptme'}, {'start': 155, 'end': 170, 'tag': 'adoptmetrading'}], 'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/owRJ9ZIu3W', 'expanded_url': 'https://twitter.com/liberosarecool/status/1528411391308210176/photo/1', 'display_url': 'pic.twitter.com/owRJ9ZIu3W', 'media_key': '3_1528411388166692865'}]}",{'media_keys': ['3_1528411388166692865']},False,,everyone,Twitter for iPhone
1528411361281249280,1384530054978449409,#roblox #robux #robloxtoys #robloxtoycode #robloxtoycodes #adoptmetrades #royalehightrades #mm2trades #adoptmetrading #mm2trading https://t.co/uOQFLTPx4W,2022-05-22 16:23:59+00:00,,1,0,2,0,qht,1528411361281249280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 26, 'tag': 'robloxtoys'}, {'start': 27, 'end': 41, 'tag': 'robloxtoycode'}, {'start': 42, 'end': 57, 'tag': 'robloxtoycodes'}, {'start': 58, 'end': 72, 'tag': 'adoptmetrades'}, {'start': 73, 'end': 90, 'tag': 'royalehightrades'}, {'start': 91, 'end': 101, 'tag': 'mm2trades'}, {'start': 102, 'end': 117, 'tag': 'adoptmetrading'}, {'start': 118, 'end': 129, 'tag': 'mm2trading'}], 'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/uOQFLTPx4W', 'expanded_url': 'https://twitter.com/AutanyRblx/status/1528410742998941707', 'display_url': 'twitter.com/AutanyRblx/sta…'}]}",,False,,everyone,Twitter Web App
1528411360694046722,1477720974011338753,@sluwppy Cause I am a fan of roblox duhh,2022-05-22 16:23:59+00:00,,0,0,1,0,en,1527295913156153346,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'sluwppy', 'id': '1254162572716249089'}]}",,False,,everyone,Twitter for Android
1528411340137799681,1477641247661637633,"Item: Outrageous Builders Club Hard Hat
Deal: 36%
Price: 3975

Rap: 6255
Value: 6255

https://t.co/mt06LFpZjh

#roblox #robloxtrading",2022-05-22 16:23:54+00:00,,1,0,0,0,en,1528411340137799681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 111, 'end': 118, 'tag': 'roblox'}, {'start': 119, 'end': 133, 'tag': 'robloxtrading'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/mt06LFpZjh', 'expanded_url': 'https://www.roblox.com/catalog/17408283/Outrageous-Builders-Club-Hard-Hat', 'display_url': 'roblox.com/catalog/174082…', 'status': 200, 'title': 'Outrageous Builders Club Hard Hat - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/17408283/Outrageous-Builders-Club-Hard-Hat'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1528411318574796804,1347975228832567299,"https://t.co/B3Eds2NUVw

#Roblox #robloxrr34 #RobloxDown #robloxdownagain",2022-05-22 16:23:49+00:00,,1,0,0,0,qme,1528411318574796804,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 25, 'end': 32, 'tag': 'Roblox'}, {'start': 33, 'end': 44, 'tag': 'robloxrr34'}, {'start': 45, 'end': 56, 'tag': 'RobloxDown'}, {'start': 57, 'end': 73, 'tag': 'robloxdownagain'}], 'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/B3Eds2NUVw', 'expanded_url': 'https://www.youtube.com/watch?v=WlAH7SNmilY', 'display_url': 'youtube.com/watch?v=WlAH7S…'}]}",,False,,everyone,Twitter Web App
1528411266984861698,1322974427039105026,"@ariet_luv if you are a roblox fan and want to get a lot of robux for free
click on it now from here 👇👇👇
https://t.co/F35nto3NV9",2022-05-22 16:23:37+00:00,,0,0,0,0,en,1527597515771904000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ariet_luv', 'id': '1473339373081227265'}], 'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/F35nto3NV9', 'expanded_url': 'https://game4you.me/156fd71', 'display_url': 'game4you.me/156fd71'}]}",,False,,everyone,Twitter Web App
