tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535266740598341632,2478688363,Bizarre ransomware sells decryptor on Roblox Game Pass store https://t.co/Ga1Ra2NhjE #CyberSecurity,2022-06-10 14:24:49+00:00,,0,0,0,0,en,1535266740598341632,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'hashtags': [{'start': 85, 'end': 99, 'tag': 'CyberSecurity'}], 'annotations': [{'start': 38, 'end': 59, 'probability': 0.2492, 'type': 'Product', 'normalized_text': 'Roblox Game Pass store'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/Ga1Ra2NhjE', 'expanded_url': 'https://www.bleepingcomputer.com/news/security/bizarre-ransomware-sells-decryptor-on-roblox-game-pass-store/#.YqNUL1DeFCs.twitter', 'display_url': 'bleepingcomputer.com/news/security/…'}]}",,False,,everyone,Twitter Web App
1535266675146334209,1417313847279591428,@Roblicks Dang I thought Roblox actually made a funny community focused tweet.,2022-06-10 14:24:33+00:00,,0,0,0,0,en,1534902817114181635,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.3833, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1535266633584984064,1393310828296904705,@jf_vt @KirbLeVrai Il y a yachic...one piece sur roblox...,2022-06-10 14:24:23+00:00,,0,0,0,0,en,1535219372385619971,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'jf_vt', 'id': '2633958821'}, {'start': 7, 'end': 18, 'username': 'KirbLeVrai', 'id': '1390086899671437313'}]}",,False,,everyone,Twitter for Android
1535266580119945216,1298870579768877056,@JeffKev54542868 @Brax13963747 @gravycatman Excuse me this is fkn hilarious. HOW IN HELL DOES CRYPTOCURRENCY RELATE TO ROBLOX SCAMS??? Whoever tf modded this bot should get a brain cause theyre braindead,2022-06-10 14:24:11+00:00,,0,0,0,0,en,1534949630470914057,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'JeffKev54542868', 'id': '1534467466893615105'}, {'start': 17, 'end': 30, 'username': 'Brax13963747', 'id': '1300369376231567360'}, {'start': 31, 'end': 43, 'username': 'gravycatman', 'id': '2287098931'}]}",,False,,everyone,Twitter for Android
1535266573703090176,1371418628516581379,Idk why i kept getting myself leave in the ipad roblox,2022-06-10 14:24:09+00:00,,0,0,0,0,en,1535266573703090176,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 53, 'probability': 0.4294, 'type': 'Product', 'normalized_text': 'ipad roblox'}]}",,False,,everyone,Twitter for iPad
1535266549610979328,1484788189537923082,#roblox #robux #robloxgw #robloxgiveaway #robuxgiveaways https://t.co/COCxA3Di0r,2022-06-10 14:24:03+00:00,,3,0,3,0,qht,1535266549610979328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 24, 'tag': 'robloxgw'}, {'start': 25, 'end': 40, 'tag': 'robloxgiveaway'}, {'start': 41, 'end': 56, 'tag': 'robuxgiveaways'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/COCxA3Di0r', 'expanded_url': 'https://twitter.com/vmufyfy/status/1535218014127157248', 'display_url': 'twitter.com/vmufyfy/status…'}]}",,False,,everyone,Twitter for Android
1535266541566140419,1160570138376245248," From Experience #LGBTQ
#Python #Roblox #IoT #IIoT #Azure #PyTorch #Cython #RStats #DotNet #CPP #Java #BTSV #ADA #CSharp #Flutter #SQL #TensorFlow #Web3 #JavaScript #ReactJS #Serverless #Linux #Security #NFT #opensource
#AI #CSS #WordPress #HTML #Ad #DevOps #100DaysOfCode #DeFi https://t.co/ns3qRQDVqp https://t.co/N8u7ZMFMj3",2022-06-10 14:24:02+00:00,,98,1,41,4,en,1535266541566140419,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921866995613696', 'name': 'Databases', 'description': 'Databases'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959431836487680', 'name': 'Linux', 'description': 'Linux'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'hashtags': [{'start': 18, 'end': 24, 'tag': 'LGBTQ'}, {'start': 25, 'end': 32, 'tag': 'Python'}, {'start': 33, 'end': 40, 'tag': 'Roblox'}, {'start': 41, 'end': 45, 'tag': 'IoT'}, {'start': 46, 'end': 51, 'tag': 'IIoT'}, {'start': 52, 'end': 58, 'tag': 'Azure'}, {'start': 59, 'end': 67, 'tag': 'PyTorch'}, {'start': 68, 'end': 75, 'tag': 'Cython'}, {'start': 76, 'end': 83, 'tag': 'RStats'}, {'start': 84, 'end': 91, 'tag': 'DotNet'}, {'start': 92, 'end': 96, 'tag': 'CPP'}, {'start': 97, 'end': 102, 'tag': 'Java'}, {'start': 103, 'end': 108, 'tag': 'BTSV'}, {'start': 109, 'end': 113, 'tag': 'ADA'}, {'start': 114, 'end': 121, 'tag': 'CSharp'}, {'start': 122, 'end': 130, 'tag': 'Flutter'}, {'start': 131, 'end': 135, 'tag': 'SQL'}, {'start': 136, 'end': 147, 'tag': 'TensorFlow'}, {'start': 148, 'end': 153, 'tag': 'Web3'}, {'start': 154, 'end': 165, 'tag': 'JavaScript'}, {'start': 166, 'end': 174, 'tag': 'ReactJS'}, {'start': 175, 'end': 186, 'tag': 'Serverless'}, {'start': 187, 'end': 193, 'tag': 'Linux'}, {'start': 194, 'end': 203, 'tag': 'Security'}, {'start': 204, 'end': 208, 'tag': 'NFT'}, {'start': 209, 'end': 220, 'tag': 'opensource'}, {'start': 221, 'end': 224, 'tag': 'AI'}, {'start': 225, 'end': 229, 'tag': 'CSS'}, {'start': 230, 'end': 240, 'tag': 'WordPress'}, {'start': 241, 'end': 246, 'tag': 'HTML'}, {'start': 247, 'end': 250, 'tag': 'Ad'}, {'start': 251, 'end': 258, 'tag': 'DevOps'}, {'start': 259, 'end': 273, 'tag': '100DaysOfCode'}, {'start': 274, 'end': 279, 'tag': 'DeFi'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/ns3qRQDVqp', 'expanded_url': 'https://twitter.com/Soul_Dispatch/status/1535266541566140419/photo/1', 'display_url': 'pic.twitter.com/ns3qRQDVqp', 'media_key': '3_1535266520460296192'}, {'start': 304, 'end': 327, 'url': 'https://t.co/N8u7ZMFMj3', 'expanded_url': 'https://twitter.com/FINALLEVEL/status/1535068905441374209', 'display_url': 'twitter.com/FINALLEVEL/sta…'}]}",{'media_keys': ['3_1535266520460296192']},False,,everyone,Twitter for iPhone
1535266504777904130,1434201296119242754,"@ufukname1881 join the #robloxgrubumuz  :  
https://t.co/r6qQvRV4iN",2022-06-10 14:23:53+00:00,,0,0,0,0,en,1535265898306617344,[],"{'hashtags': [{'start': 23, 'end': 38, 'tag': 'robloxgrubumuz'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'ufukname1881', 'id': '1467413663833337858'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/r6qQvRV4iN', 'expanded_url': 'https://www.roblox.com/groups/15019851/Osmanl-n-n-Kurulu-u#!/about', 'display_url': 'roblox.com/groups/1501985…'}]}",,False,,everyone,Twitter Web App
1535266502932299776,1434209301887913992,@talentedball @FortniteGame sure roblox the best,2022-06-10 14:23:52+00:00,,0,1,0,0,en,1535260496651337730,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'talentedball', 'id': '1203314722482864128'}, {'start': 14, 'end': 27, 'username': 'FortniteGame', 'id': '425871040'}]}",,False,,everyone,Twitter Web App
1535266426444865538,1005304513132036096,"@EZ_Kanji But It could also be roblox moderation same time. KonekoKiteen also talked about it before that people getting banned for saying ""your hacking"" it could be bedwars issues or roblox Moderation being bad as hell.",2022-06-10 14:23:34+00:00,,0,1,1,0,en,1535211987239829506,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'EZ_Kanji', 'id': '1437989175249149958'}]}",,False,,everyone,Twitter for Android
