tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533598622889164801,1100956854027456512,"@Sameenergy0 @Nick_Marseil ""PlayStation only has the kids game, the walking sim &amp; the racer"" and JRPGs and fighting games and... I can go on. All anyone plays on pc are popular shooters and f2p games like Roblox so I don't see the point you're trying to make lmao",2022-06-05 23:56:19+00:00,,0,1,1,0,en,1533384083367247873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'annotations': [{'start': 28, 'end': 38, 'probability': 0.653, 'type': 'Product', 'normalized_text': 'PlayStation'}, {'start': 205, 'end': 210, 'probability': 0.5487, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Sameenergy0', 'id': '1436035303551209480'}, {'start': 13, 'end': 26, 'username': 'Nick_Marseil', 'id': '430958876'}]}",,False,,everyone,Twitter Web App
1534171251371040769,1279766663588700160,"#adoptmegw, #royalehighgw or #robuxgw ??? reply in comments and i’ll be posting one soon",2022-06-07 13:51:44+00:00,,1,1,3,1,en,1534171251371040769,[],"{'hashtags': [{'start': 0, 'end': 10, 'tag': 'adoptmegw'}, {'start': 12, 'end': 25, 'tag': 'royalehighgw'}, {'start': 29, 'end': 37, 'tag': 'robuxgw'}]}",,False,,everyone,Twitter for iPhone
1534013167374073856,1396852048662986753,"@miratesuno hindi na ako magcocod lods, roblox na lang oh",2022-06-07 03:23:34+00:00,,0,1,0,0,tl,1531203243266949120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'miratesuno', 'id': '1445652180841611266'}]}",,False,,everyone,Twitter Web App
1534169795771629569,1264382380380487681,Well it must be nice for phone users to say swear words like this in @Roblox because it doesn't tag at all. https://t.co/o8F0OQoNO3,2022-06-07 13:45:57+00:00,,3,3,6,0,en,1534169795771629569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/o8F0OQoNO3', 'expanded_url': 'https://twitter.com/GamingFurryFox/status/1534169795771629569/photo/1', 'display_url': 'pic.twitter.com/o8F0OQoNO3', 'media_key': '3_1534169793091497984'}], 'mentions': [{'start': 69, 'end': 76, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1534169793091497984']},True,,everyone,Twitter for Android
1533640286668263432,1490112085560381447,@memes_horriveis minha mãe é literalmente ass https://t.co/eW5l76E05h,2022-06-06 02:41:52+00:00,,0,3,96,0,pt,1533580519912493058,[],"{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/eW5l76E05h', 'expanded_url': 'https://twitter.com/gefdutra/status/1533640286668263432/photo/1', 'display_url': 'pic.twitter.com/eW5l76E05h', 'media_key': '3_1533640284709523456'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'memes_horriveis', 'id': '1267179173791109126'}]}",{'media_keys': ['3_1533640284709523456']},False,,everyone,Twitter for Android
1533149887399088128,1526865902012354560,"🎉WEEKEND SPECIAL GIVEAWAY!🎉

As majority of our community voted for ada for giveaway..

Prizes: 100ADA

To Participate:-
✅Follow @SapiensClubCNFT
✅RT + LIKE
✅Tag 3 friends  

1 Winner!!
Duration:-Till 600 follower

#CNFTGiveaway #Giveaways #CNFTProject #CNFTCommunity #CNFTs",2022-06-04 18:13:12+00:00,,256,280,268,1,en,1533149887399088128,[],"{'mentions': [{'start': 129, 'end': 145, 'username': 'SapiensClubCNFT', 'id': '1526865902012354560'}], 'hashtags': [{'start': 215, 'end': 228, 'tag': 'CNFTGiveaway'}, {'start': 229, 'end': 239, 'tag': 'Giveaways'}, {'start': 240, 'end': 252, 'tag': 'CNFTProject'}, {'start': 253, 'end': 267, 'tag': 'CNFTCommunity'}, {'start': 268, 'end': 274, 'tag': 'CNFTs'}]}",,False,,everyone,Twitter for Android
1534151664952918018,876798169073451008,@CallieHerself @Roblox I gave up 😕,2022-06-07 12:33:54+00:00,,1,1,0,0,en,1532854937817858050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'CallieHerself', 'id': '31137511'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521083440421998593,1491373693338984448,"@Roblox_RTC @ShiiroShogun how to know if a floppa game is fake.

1. players being insanely low",2022-05-02 11:05:27+00:00,,0,1,2,0,en,1517695933080821760,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 25, 'username': 'ShiiroShogun', 'id': '1325939060439920647'}]}",,False,,everyone,Twitter for Android
1533906895060312064,172026040,"@AverageRobloxi5 @Roblox @Vans Do you know why we get that month, do some research before you bully others.",2022-06-06 20:21:17+00:00,,0,3,1,0,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'AverageRobloxi5', 'id': '1407151022603128834'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 30, 'username': 'Vans', 'id': '15383636'}]}",,False,,everyone,Twitter for Android
1534165567875305473,1340891723556413442,She was going in lol https://t.co/LZh42eiMX2,2022-06-07 13:29:09+00:00,,0,1,0,0,en,1534165567875305473,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/LZh42eiMX2', 'expanded_url': 'https://twitter.com/labellaZILLA/status/1534164693643821057', 'display_url': 'twitter.com/labellaZILLA/s…'}]}",,False,,everyone,Twitter for Android
