tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534215726168522755,209290982,@badimo @Roblox My body is ready,2022-06-07 16:48:28+00:00,,2,10,91,0,en,1534215655724945408,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1102997788873248768', 'name': 'Slim Jim', 'description': 'Slim Jim'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1532572084483682304,885964246109929472,"Pictures of parts of the upcoming update to SCP: Site Roleplay! 

The game is still down, however progress is still being made. https://t.co/gZci4xfIPF",2022-06-03 03:57:13+00:00,,4,23,41,1,en,1532572084483682304,[],"{'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/gZci4xfIPF', 'expanded_url': 'https://twitter.com/VisceraledSCP/status/1532572084483682304/photo/1', 'display_url': 'pic.twitter.com/gZci4xfIPF', 'media_key': '3_1532571901813325824'}, {'start': 128, 'end': 151, 'url': 'https://t.co/gZci4xfIPF', 'expanded_url': 'https://twitter.com/VisceraledSCP/status/1532572084483682304/photo/1', 'display_url': 'pic.twitter.com/gZci4xfIPF', 'media_key': '3_1532571901813329920'}, {'start': 128, 'end': 151, 'url': 'https://t.co/gZci4xfIPF', 'expanded_url': 'https://twitter.com/VisceraledSCP/status/1532572084483682304/photo/1', 'display_url': 'pic.twitter.com/gZci4xfIPF', 'media_key': '3_1532571901800747008'}]}","{'media_keys': ['3_1532571901813325824', '3_1532571901813329920', '3_1532571901800747008']}",False,,everyone,Twitter Web App
1534215655724945408,858065622097436672,"⚓️ Set sail Friday June 10th @ 5pm PST / 8pm EST!
@Roblox #Jailbreak

🌴 The Trade Island Expansion arrives in just a few days. What would you give for a ""Torpedo"" vehicle? https://t.co/r6w6cILHYm",2022-06-07 16:48:11+00:00,,75,360,1214,1,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/r6w6cILHYm', 'expanded_url': 'https://twitter.com/badimo/status/1534215655724945408/photo/1', 'display_url': 'pic.twitter.com/r6w6cILHYm', 'media_key': '3_1534213611027017728'}], 'mentions': [{'start': 50, 'end': 57, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 58, 'end': 68, 'tag': 'Jailbreak'}]}",{'media_keys': ['3_1534213611027017728']},False,,everyone,Twitter Web App
1534216102762389505,713208007522279425,"Went limited
DIY Clockwork
https://t.co/hfUrS4rPnn",2022-06-07 16:49:57+00:00,,23,156,371,4,en,1534216102762389505,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/hfUrS4rPnn', 'expanded_url': 'https://www.roblox.com/catalog/232492903/DIY-Clockwork?rbxp=48103520', 'display_url': 'roblox.com/catalog/232492…', 'status': 200, 'title': 'DIY Clockwork - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/232492903/DIY-Clockwork?rbxp=48103520'}]}",,False,,everyone,Roblox+ Notifier
1534203869609205761,1008120773045899264,"@Roblox_RTC Dead game, fortnite better + listens to their community https://t.co/GkTTtpZBvC",2022-06-07 16:01:21+00:00,,0,15,40,0,en,1534203536065576960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/GkTTtpZBvC', 'expanded_url': 'https://twitter.com/notedicista/status/1534203869609205761/photo/1', 'display_url': 'pic.twitter.com/GkTTtpZBvC', 'media_key': '3_1534203861518409731'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1534203861518409731']},False,,everyone,Twitter for Android
1534213427987611649,3142226783,Missed the Sonic Central. Nothing?,2022-06-07 16:39:20+00:00,,0,1,0,0,en,1534213427987611649,[],"{'annotations': [{'start': 11, 'end': 23, 'probability': 0.2552, 'type': 'Organization', 'normalized_text': 'Sonic Central'}]}",,False,,everyone,Twitter for Android
1534215872058826752,1251677662810042371,@badimo @Roblox Camaro for Torpedo. Any takers?,2022-06-07 16:49:02+00:00,,2,26,101,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026287956', 'name': 'Chevrolet'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10044401944', 'name': 'Chevrolet - Camaro'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847529034674085888', 'name': 'Performance vehicles', 'description': 'Performance vehicles'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1534206301886107648,1412765277415264266,"@liorrubin10 @chrisofdoom3 @Roblox_RTC Freedom of speech, robloxplayer_1234.",2022-06-07 16:11:01+00:00,,0,2,1,0,en,1534203536065576960,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'liorrubin10', 'id': '1422511747999617024'}, {'start': 13, 'end': 26, 'username': 'chrisofdoom3', 'id': '1179205178735693824'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1534142422334070789,1177935221125083136,"If FNF didn't exist, then what would you be doing rn?",2022-06-07 11:57:11+00:00,,1,23,31,14,en,1534142422334070789,[],"{'annotations': [{'start': 3, 'end': 5, 'probability': 0.3454, 'type': 'Organization', 'normalized_text': 'FNF'}]}",,False,,everyone,Twitter for Android
1534210058896252929,924361667546419200,@gamefamstudios I PLAY ROBLOX!!! OH BOY I REAAAALLY LOVE ROBLOX 🥵🥵🥵🤯🤯🤯🤑🤑🤑,2022-06-07 16:25:56+00:00,,14,12,381,0,en,1534179123668598786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter for iPhone
