tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539772653640318976,1449703403874029572,@Object_Grind @PRC_Roblox no,2022-06-23 00:49:42+00:00,,0,2,0,0,und,1539669150292774912,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Object_Grind', 'id': '1494084282784141317'}, {'start': 14, 'end': 25, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1538154288869826560,1452470149307506693,"Sponsored giveaway by @DrakeTomlinson5 
Nr buffalo and ocean egg!

Rules:
Follow me and @DrakeTomlinson5 
Like + rt
Vote in here https://t.co/78H5EcIeO6
Comment proof!",2022-06-18 13:38:54+00:00,,11,10,10,7,en,1538154288869826560,[],"{'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/78H5EcIeO6', 'expanded_url': 'https://cont.st/dcFiwx_CQNuhrv?g=1', 'display_url': 'cont.st/dcFiwx_CQNuhrv…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540543748958044160/YkCC_Y_s?format=jpg&name=orig', 'width': 1512, 'height': 550}, {'url': 'https://pbs.twimg.com/news_img/1540543748958044160/YkCC_Y_s?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Fan-Built Design Contest!', 'description': 'PIGGY is a survival horror game on Roblox created by MiniToon. This site is dedicated to fandom surrounding the PIGGY universe: merchandise (t-shirts, toys, accessories, and more), content, game updates, exclusive stuff, and unlimited oinks!', 'unwound_url': 'https://playpiggy.net/pages/fan-art-contest#g1861382'}], 'mentions': [{'start': 22, 'end': 38, 'username': 'DrakeTomlinson5', 'id': '1190224606965035008'}, {'start': 88, 'end': 104, 'username': 'DrakeTomlinson5', 'id': '1190224606965035008'}]}",,False,,everyone,Twitter for Android
1538351447439441920,1447275367132274690,@MrCacetada Uno,2022-06-19 02:42:20+00:00,,0,1,0,0,und,1538312081883144193,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'MrCacetada', 'id': '976180432524972032'}]}",,False,,everyone,Twitter Web App
1539777869232087040,1455931786995716109,@bigballsfr lets play roblox,2022-06-23 01:10:26+00:00,,0,2,0,0,en,1539667584324636672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'bigballsfr', 'id': '931601573465247746'}]}",,False,,everyone,Twitter for iPhone
1539774314802806784,1290288487942492161,@laumamolli O krl é uma obsessão a cada semana,2022-06-23 00:56:18+00:00,,0,1,0,0,pt,1539774099702140930,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'laumamolli', 'id': '1285399947832156160'}]}",,False,,everyone,Twitter for iPhone
1538744297650266113,1527875872870797312,"°ꨄ︎°30 #robux Giveaway°ꨄ︎°

Ⓜ︎Ⓤ︎Ⓢ︎Ⓣ︎:
✍︎ˡⁱᵏᵉ ᵃⁿᵈ ʳᵗ 
✍︎ᶠᵒˡˡᵒʷ ᵐᵉ
✍︎ᶜᵒᵐᵐᵉⁿᵗ ᵈᵒⁿᵉ 

☾︎☽︎ᴇxᴛʀᴀs ᴀɴᴅ ʜᴄ ɪɴ ᴛʜʀᴇᴀᴅ☾︎☽︎

#khione_gws
𝘓𝘢𝘺𝘰𝘶𝘵 𝘣𝘺 @._𝘬𝘩𝘪𝘰𝘯𝘦_𝘳𝘰𝘣𝘭𝘰𝘹_ https://t.co/wxBnoBb5iw",2022-06-20 04:43:23+00:00,,26,25,25,9,en,1538744297650266113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/wxBnoBb5iw', 'expanded_url': 'https://twitter.com/_khione_roblox_/status/1538744297650266113/photo/1', 'display_url': 'pic.twitter.com/wxBnoBb5iw', 'media_key': '3_1538744292558405633'}], 'hashtags': [{'start': 7, 'end': 13, 'tag': 'robux'}, {'start': 115, 'end': 126, 'tag': 'khione_gws'}]}",{'media_keys': ['3_1538744292558405633']},False,,everyone,Twitter for Android
1539776510139240448,931601573465247746,@exepIain play what,2022-06-23 01:05:02+00:00,,0,1,0,0,en,1539667584324636672,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'exepIain', 'id': '1455931786995716109'}]}",,False,,everyone,Twitter Web App
1539120098585477120,1464869295666515971,"NEON UNI GIVEAWAY 🦄
1 lucky winner can get a neon uni!
Rules are simple: follow me @DylanAintCringe and retweet
extras~retweet w tags and tag friends (more extras in thread)
ends at roughly 150+ entries!
#adoptmegiveaway #Adoptmetrades #adoptmetrading #Adoptmetrade https://t.co/BQXDk8dtF2",2022-06-21 05:36:41+00:00,,182,149,170,98,en,1539120098585477120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 266, 'end': 289, 'url': 'https://t.co/BQXDk8dtF2', 'expanded_url': 'https://twitter.com/lenaqoupi/status/1539120098585477120/photo/1', 'display_url': 'pic.twitter.com/BQXDk8dtF2', 'media_key': '3_1539120082567446529'}], 'mentions': [{'start': 83, 'end': 99, 'username': 'DylanAintCringe', 'id': '1247219225640554496'}], 'hashtags': [{'start': 204, 'end': 220, 'tag': 'adoptmegiveaway'}, {'start': 221, 'end': 235, 'tag': 'Adoptmetrades'}, {'start': 236, 'end': 251, 'tag': 'adoptmetrading'}, {'start': 252, 'end': 265, 'tag': 'Adoptmetrade'}]}",{'media_keys': ['3_1539120082567446529']},False,,everyone,Twitter Web App
1539343977421348865,1071938981389045765,"Welcome to the Town of Springfield! 🏙️ This beautiful historic town sits on the rural outskirts of Liberty County. 
Only a few minutes down the road, you'll find High Rock Park. 🌲 Take a hike or an offroad drive up High Rock Mtn Range.

Coming to ER:LC this Friday!! #Roblox https://t.co/wXIfqIKyZ2",2022-06-21 20:26:18+00:00,,194,449,1478,24,en,1539343977421348865,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1277995430236680192', 'name': 'Outdoors'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1277995430236680192', 'name': 'Outdoors'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849076092111536128', 'name': 'Adventure travel', 'description': 'Adventure travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1047106825076670464', 'name': 'Hiking', 'description': 'Hiking'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/wXIfqIKyZ2', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539343977421348865/photo/1', 'display_url': 'pic.twitter.com/wXIfqIKyZ2', 'media_key': '3_1539342561000800257'}, {'start': 275, 'end': 298, 'url': 'https://t.co/wXIfqIKyZ2', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539343977421348865/photo/1', 'display_url': 'pic.twitter.com/wXIfqIKyZ2', 'media_key': '3_1539342561000755205'}], 'annotations': [{'start': 15, 'end': 33, 'probability': 0.7012, 'type': 'Place', 'normalized_text': 'Town of Springfield'}, {'start': 100, 'end': 113, 'probability': 0.9424, 'type': 'Place', 'normalized_text': 'Liberty County'}], 'hashtags': [{'start': 267, 'end': 274, 'tag': 'Roblox'}]}","{'media_keys': ['3_1539342561000800257', '3_1539342561000755205']}",False,,everyone,Twitter Web App
1539777730148974595,1492729114326880262,@V00ZY_TheClown @Roblox My friend got banned for the exact same reason but he didn’t do any of that either!,2022-06-23 01:09:53+00:00,,0,1,1,0,en,1527180589153099777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'V00ZY_TheClown', 'id': '1453132012349497348'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1539776940445417472,1238567298253893634,@Sayur1_Ruo lloremos juntxs 😭😭,2022-06-23 01:06:44+00:00,,0,1,1,0,es,1539770460862300160,[],,,False,,everyone,Twitter for Android
