tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519102858007826432,1374796370704527363,a jugar Roblox para olvidarme de mis problema de mi mierda,2022-04-26 23:55:19+00:00,,0,0,0,0,es,1519102858007826432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.3915, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1519102838751834112,1508554855786364932,@fuktuiter @amongusitos @eskubigalleta @troliadoputo @gatokuIiao @bamtorigay @yunacida TIENE PLATA PA ROBLOX PERO NO PARA UN AIFON,2022-04-26 23:55:14+00:00,,3,1,0,0,it,1519083057793445894,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 11, 'end': 23, 'username': 'amongusitos', 'id': '1427039720677298188'}, {'start': 39, 'end': 52, 'username': 'troliadoputo', 'id': '1147269549034790913'}, {'start': 53, 'end': 64, 'username': 'gatokuIiao', 'id': '1506433030763724803'}, {'start': 65, 'end': 76, 'username': 'bamtorigay', 'id': '1087152343479697409'}]}",,False,,everyone,Twitter for iPhone
1519102775850070016,1428383908983418885,“you look so tired bro…” yeah i stayed up playing a hello kitty game on roblox !,2022-04-26 23:54:59+00:00,,0,0,0,0,en,1519102775850070016,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}]",,,False,,everyone,Twitter for iPhone
1519102775342374913,1343690303937650688,"@DragzX_ @KreekCraft @Roblox @elonmusk @JeffBezos @XboxP3 @satyanadella @sundarpichai @tim_cook @frontierdev @Microsoft apple would make roblox exclusive to their inferior Macs and with the loss of preformance on Macs roblox would die
Same thing for IOS devices",2022-04-26 23:54:59+00:00,,0,0,1,0,en,1518668363228229632,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '826764782443253760', 'name': 'Jeff Bezos', 'description': 'CEO of Amazon'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '827096360121819136', 'name': 'Sundar Pichai', 'description': 'Chief Executive Officer of Google'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1205548038841716736', 'name': 'Phil Spencer'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1518900622543581185', 'name': 'WWDC 2022'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1205548038841716736', 'name': 'Phil Spencer'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '809105292814270464', 'name': 'Tim Cook', 'description': 'Tim Cook'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '827095523274346500', 'name': 'Satya Nadella', 'description': 'Satya Nadella'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10044903039', 'name': 'Apple - iOS'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 120, 'end': 124, 'probability': 0.6844, 'type': 'Organization', 'normalized_text': 'apple'}, {'start': 172, 'end': 175, 'probability': 0.6313, 'type': 'Product', 'normalized_text': 'Macs'}, {'start': 213, 'end': 216, 'probability': 0.758, 'type': 'Product', 'normalized_text': 'Macs'}, {'start': 250, 'end': 252, 'probability': 0.9037, 'type': 'Product', 'normalized_text': 'IOS'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'DragzX_', 'id': '831589719976865794'}, {'start': 9, 'end': 20, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}, {'start': 29, 'end': 38, 'username': 'elonmusk', 'id': '44196397'}, {'start': 39, 'end': 49, 'username': 'JeffBezos', 'id': '15506669'}, {'start': 50, 'end': 57, 'username': 'XboxP3', 'id': '532406707'}, {'start': 58, 'end': 71, 'username': 'satyanadella', 'id': '20571756'}, {'start': 72, 'end': 85, 'username': 'sundarpichai', 'id': '14130366'}, {'start': 86, 'end': 95, 'username': 'tim_cook', 'id': '1636590253'}, {'start': 96, 'end': 108, 'username': 'frontierdev', 'id': '59130827'}, {'start': 109, 'end': 119, 'username': 'Microsoft', 'id': '74286565'}]}",,False,,everyone,Twitter Web App
1519102771059953667,1492160451668496388,Want to earn FREE R$? Join RBLX Land through my link to earn R$ for completing EASY tasks or inviting your friends! - https://t.co/FR1UtOupHI #robux #roblox #freerobux via @RBLXdotLand,2022-04-26 23:54:58+00:00,,0,0,0,0,en,1519102771059953667,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/FR1UtOupHI', 'expanded_url': 'https://rblx.land/r/1735659684', 'display_url': 'rblx.land/r/1735659684'}], 'mentions': [{'start': 172, 'end': 184, 'username': 'RBLXdotLand', 'id': '909551034556706816'}], 'hashtags': [{'start': 142, 'end': 148, 'tag': 'robux'}, {'start': 149, 'end': 156, 'tag': 'roblox'}, {'start': 157, 'end': 167, 'tag': 'freerobux'}]}",,False,,everyone,Twitter Web App
1519102748221878273,1357862758562283523,I need the grug and zhongli t-shirt on roblox,2022-04-26 23:54:53+00:00,,0,0,0,0,en,1519102748221878273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1519102738172284929,1459327973828427778,@TheAnin8r @GaIacticUnknown @Roblox 🗿,2022-04-26 23:54:51+00:00,,0,1,0,0,und,1503410862765260800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'TheAnin8r', 'id': '1218296763448287238'}, {'start': 11, 'end': 27, 'username': 'GaIacticUnknown', 'id': '1502796581514489860'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1519102729758543872,1141065643271180289,@rockstarxtito roblox be so fun,2022-04-26 23:54:48+00:00,,0,0,2,0,en,1519102125686464512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'rockstarxtito', 'id': '790720634854580224'}]}",,False,,everyone,Twitter for iPhone
1519102718694109184,1422163374339727363,"👑Epic Battles⚔️(Evento não oficial)

Para ganhar a Badge do NOSSO JOGO! é apenas passar o Obby completo e conversar com @RadioCutoRBX 

Obrigado por @IhMiinehChan por fazer.

Jogo:https://t.co/rgis0waom2

Tutorial:https://t.co/vcnhIDsepk (Por @RadioCutoRBX) https://t.co/61swMBqjYx",2022-04-26 23:54:46+00:00,,6,1,22,0,pt,1519102718694109184,[],"{'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/rgis0waom2', 'expanded_url': 'http://roblox.com/games/9315336342', 'display_url': 'roblox.com/games/93153363…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1519102764168663042/S9q652SN?format=jpg&name=orig', 'width': 500, 'height': 259}, {'url': 'https://pbs.twimg.com/news_img/1519102764168663042/S9q652SN?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox Events items [USA]', 'description': 'Check out Roblox Events items [USA]. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. New Update Update 4: Epic Battles Championship Mission Badge! W enzo: Map, models, etc. iMiine: Scripter, Texturer, changes to some things', 'unwound_url': 'https://www.roblox.com/games/9315336342/Roblox-Events-Items?AssetId=9315336342'}, {'start': 214, 'end': 237, 'url': 'https://t.co/vcnhIDsepk', 'expanded_url': 'https://www.youtube.com/watch?v=PgTvyYQ1Eg8', 'display_url': 'youtube.com/watch?v=PgTvyY…'}, {'start': 258, 'end': 281, 'url': 'https://t.co/61swMBqjYx', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1519102718694109184/photo/1', 'display_url': 'pic.twitter.com/61swMBqjYx', 'media_key': '3_1519102697902940162'}], 'mentions': [{'start': 120, 'end': 133, 'username': 'RadioCutoRBX', 'id': '838491626976776194'}, {'start': 149, 'end': 162, 'username': 'IhMiinehChan', 'id': '1416220661027065859'}, {'start': 243, 'end': 256, 'username': 'RadioCutoRBX', 'id': '838491626976776194'}]}",{'media_keys': ['3_1519102697902940162']},False,,everyone,Twitter Web App
1519102717444173825,1410366208579407888,@Roblicks Roblox is going to be at the house tonight and we can probably go to the church and get the dog lol I have a couple things that we need for the kids to go eat and then go eat and some food and eat some stuff stuff then I I don’t have a big o o no no worries worries bye lol bye,2022-04-26 23:54:46+00:00,,0,0,2,0,en,1518978913673924609,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277774384828416', 'name': 'Food experience', 'description': 'Conversation about eating'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",,False,,everyone,Twitter for iPhone
