tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529534587591868417,1523801494570487808,"@benloves_roblox @yaefilm @raidensfairy Okay sorry sorry, and no I won't do an rp with you because I'm actually not in the mood today.",2022-05-25 18:47:17+00:00,,0,1,1,0,en,1529047965117337607,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}, {'start': 17, 'end': 25, 'username': 'yaefilm', 'id': '1522537541735370752'}, {'start': 26, 'end': 39, 'username': 'raidensfairy', 'id': '1512371443656495105'}]}",,False,,everyone,Twitter Web App
1529534555564146688,1295422799973175297,"@LynnMabe1 They still play that these days, just on Roblox",2022-05-25 18:47:10+00:00,,0,1,0,0,en,1529490970814947330,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 52, 'end': 57, 'probability': 0.5833, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'LynnMabe1', 'id': '1213556105894227971'}]}",,False,,everyone,Twitter for Android
1529534550082215936,1519308809340129280,"So who wants WL in THEJitteryApe?

We will be offering an exclusive whitelist opportunity to @dygycon attendants !

🚀🚀🥳💥🗝️

#metaverse #DYGYCON9 #dygycon #d9 #MetaverseWeek #metaversenft #waxp #solana #sol #nftcommunity #nfts #nft #solanasummer #coffee #roblox #videogame https://t.co/HqI4c0q3Pm",2022-05-25 18:47:08+00:00,,4,1,11,2,en,1529534550082215936,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1468157909318045697', 'name': 'Solana cryptocurrency'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/HqI4c0q3Pm', 'expanded_url': 'https://twitter.com/TheJitteryApe/status/1529534550082215936/photo/1', 'display_url': 'pic.twitter.com/HqI4c0q3Pm', 'media_key': '3_1529534422927777793'}], 'mentions': [{'start': 93, 'end': 101, 'username': 'dygycon', 'id': '1353063192906199050'}], 'hashtags': [{'start': 124, 'end': 134, 'tag': 'metaverse'}, {'start': 135, 'end': 144, 'tag': 'DYGYCON9'}, {'start': 145, 'end': 153, 'tag': 'dygycon'}, {'start': 154, 'end': 157, 'tag': 'd9'}, {'start': 158, 'end': 172, 'tag': 'MetaverseWeek'}, {'start': 173, 'end': 186, 'tag': 'metaversenft'}, {'start': 187, 'end': 192, 'tag': 'waxp'}, {'start': 193, 'end': 200, 'tag': 'solana'}, {'start': 201, 'end': 205, 'tag': 'sol'}, {'start': 206, 'end': 219, 'tag': 'nftcommunity'}, {'start': 220, 'end': 225, 'tag': 'nfts'}, {'start': 226, 'end': 230, 'tag': 'nft'}, {'start': 231, 'end': 244, 'tag': 'solanasummer'}, {'start': 245, 'end': 252, 'tag': 'coffee'}, {'start': 253, 'end': 260, 'tag': 'roblox'}, {'start': 261, 'end': 271, 'tag': 'videogame'}]}",{'media_keys': ['3_1529534422927777793']},False,,everyone,Twitter Web App
1529534439725867014,1455553404567228427,@Smoothie_Roblox ✨,2022-05-25 18:46:42+00:00,,0,0,1,0,und,1529532772964093952,[],,,False,,everyone,Twitter Web App
1529534390748971009,1360224426529329155,@sofitukker @Roblox free items?,2022-05-25 18:46:30+00:00,,0,0,6,0,en,1529532523713384450,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1093207821833781248', 'name': 'Sofi Tukker', 'description': 'Sofi Tukker'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1093207821833781248', 'name': 'Sofi Tukker', 'description': 'Sofi Tukker'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849674653945569284', 'name': 'EDM', 'description': 'Dance'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1285999703704743938', 'name': 'Dance & electronic'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'sofitukker', 'id': '2450512760'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529534380867465216,1467956914302578688,@Roblox_Coolgir @roblox_codoudou shut up we were never friends,2022-05-25 18:46:28+00:00,,0,1,0,0,en,1529531575276568576,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Roblox_Coolgir', 'id': '1504151933388406785'}, {'start': 16, 'end': 32, 'username': 'roblox_codoudou', 'id': '1300158162524405764'}]}",,False,,everyone,Twitter Web App
1529534301603131392,1310034636983037952,I guess it’s better choice than Roblox.. I hate the decor for Roblox party..,2022-05-25 18:46:09+00:00,,0,0,0,0,en,1529533886782488577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.4166, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 62, 'end': 67, 'probability': 0.5171, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1529534269512724482,1422163374339727363,@sofitukker @Roblox Let's Go!🏸,2022-05-25 18:46:01+00:00,,0,0,6,0,en,1529532523713384450,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1093207821833781248', 'name': 'Sofi Tukker', 'description': 'Sofi Tukker'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1093207821833781248', 'name': 'Sofi Tukker', 'description': 'Sofi Tukker'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849674653945569284', 'name': 'EDM', 'description': 'Dance'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1285999703704743938', 'name': 'Dance & electronic'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'sofitukker', 'id': '2450512760'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529534255788789761,1464344218051223556,@sofitukker @Roblox OMG TENIS EVENT LET'S GOOO!!!,2022-05-25 18:45:58+00:00,,0,0,1,0,en,1529532523713384450,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1093207821833781248', 'name': 'Sofi Tukker', 'description': 'Sofi Tukker'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1093207821833781248', 'name': 'Sofi Tukker', 'description': 'Sofi Tukker'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849674653945569284', 'name': 'EDM', 'description': 'Dance'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1285999703704743938', 'name': 'Dance & electronic'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'sofitukker', 'id': '2450512760'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529534233210933252,1193411726127095808,@roblox_codoudou @AdabWhen @Ericmarin_ @Roblox_RTC https://t.co/uhuzR3K4TB,2022-05-25 18:45:53+00:00,,0,0,0,0,qme,1529128142908039168,[],"{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/uhuzR3K4TB', 'expanded_url': 'https://twitter.com/YourArmsRmine/status/1529534233210933252/photo/1', 'display_url': 'pic.twitter.com/uhuzR3K4TB', 'media_key': '16_1529534221949231104'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_codoudou', 'id': '1300158162524405764'}, {'start': 17, 'end': 26, 'username': 'AdabWhen', 'id': '1380252859514687489'}, {'start': 27, 'end': 38, 'username': 'Ericmarin_', 'id': '1268595718689714176'}, {'start': 39, 'end': 50, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['16_1529534221949231104']},False,,everyone,Twitter for Android
