tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519763427895488513,1043393870170660864,i dont even care abt lumine that much https://t.co/ZG3i8ZZUNL https://t.co/LANVK6gQaT,2022-04-28 19:40:11+00:00,,0,2,0,0,en,1519763427895488513,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/ZG3i8ZZUNL', 'expanded_url': 'https://twitter.com/raidenskiana/status/1519763427895488513/photo/1', 'display_url': 'pic.twitter.com/ZG3i8ZZUNL', 'media_key': '16_1519763418814767107'}, {'start': 62, 'end': 85, 'url': 'https://t.co/LANVK6gQaT', 'expanded_url': 'https://twitter.com/xXericsohn69Xx/status/1519748757579042818', 'display_url': 'twitter.com/xXericsohn69Xx…'}]}",{'media_keys': ['16_1519763418814767107']},False,,everyone,Twitter for iPhone
1519723122072723458,4093077509,roblox filters https://t.co/4Kpgf8fKsI,2022-04-28 17:00:02+00:00,,295,232,4360,49,en,1519723122072723458,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/4Kpgf8fKsI', 'expanded_url': 'https://twitter.com/ftDerpy/status/1519723122072723458/video/1', 'display_url': 'pic.twitter.com/4Kpgf8fKsI', 'media_key': '7_1519531388512387073'}]}",{'media_keys': ['7_1519531388512387073']},False,,everyone,Twitter Web App
1502026853132951555,2850532049,14 years ago today i made my first roblox account wowweee i dont think ive stopped playing for more than a few days since then,2022-03-10 21:01:22+00:00,,276,286,11003,15,en,1502026853132951555,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519817260407439360,1071938981389045765,"🏘️ Update coming this weekend! 🏡
#Roblox https://t.co/9UkirNwkVl https://t.co/XHw5AgYHh3",2022-04-28 23:14:06+00:00,,98,228,949,14,en,1519817260407439360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County', 'description': 'Check out Emergency Response: Liberty County. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Major update coming Summer 2022! Stay tuned.. Emergency Response: Liberty County is an emergency services simulation game. Play as a Civilian, criminal, transportation worker, police officer, sheriff deputy, or firefighter! On the civilian team, work jobs from a farmer to a hospital worker. Police, fire, and DOT roleplay simulator. This game is constantly updated with new features and improvements. Read the latest update log here: https://devforum.roblox.com/t/1834394', 'unwound_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County'}, {'start': 65, 'end': 88, 'url': 'https://t.co/XHw5AgYHh3', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1519817260407439360/photo/1', 'display_url': 'pic.twitter.com/XHw5AgYHh3', 'media_key': '3_1519816787864522752'}]}",{'media_keys': ['3_1519816787864522752']},False,,everyone,Twitter Web App
1519768488847454208,204563745,"A great thread about exploits and how they're dragging down games &amp; developers:
https://t.co/z2vUuvwbf6

I would love to see more help from @Roblox on this challenge.",2022-04-28 20:00:18+00:00,,56,42,848,3,en,1519768488847454208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 144, 'end': 151, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/z2vUuvwbf6', 'expanded_url': 'https://devforum.roblox.com/t/developers-are-not-equipped-to-deal-with-exploiters/1770356', 'display_url': 'devforum.roblox.com/t/developers-a…', 'status': 404, 'unwound_url': 'https://devforum.roblox.com/t/developers-are-not-equipped-to-deal-with-exploiters/1770356'}]}",,False,,everyone,Twitter Web App
1502150704353275908,2850532049,feeling like a little scoundrel right now...,2022-03-11 05:13:31+00:00,,311,382,10574,10,en,1502150704353275908,[],,,False,,everyone,Twitter Web App
1519769552598487044,1310688804441817088,"This community is still horrendous, but the way I went about responding to people, was the same level of cancer they had did to me. Livestream harassment was not the way to go. And I know next time, to respond in a full YouTube video.",2022-04-28 20:04:31+00:00,,0,9,32,3,en,1519769244589826050,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 220, 'end': 226, 'probability': 0.664, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter Web App
1519433008222248960,1465746684231696387,"I got a rtd by @.polaroidcore , help=follow ^^ 

#royalehigh #royalehightrading #royalehightrades #royalehighgivaways #royalehighgw https://t.co/fA30jzxjUn",2022-04-27 21:47:13+00:00,,59,77,62,3,en,1519433008222248960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 49, 'end': 60, 'tag': 'royalehigh'}, {'start': 61, 'end': 79, 'tag': 'royalehightrading'}, {'start': 80, 'end': 97, 'tag': 'royalehightrades'}, {'start': 98, 'end': 117, 'tag': 'royalehighgivaways'}, {'start': 118, 'end': 131, 'tag': 'royalehighgw'}], 'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/fA30jzxjUn', 'expanded_url': 'https://twitter.com/Nicole68967676/status/1519433008222248960/photo/1', 'display_url': 'pic.twitter.com/fA30jzxjUn', 'media_key': '3_1519432393836404737'}]}",{'media_keys': ['3_1519432393836404737']},False,,mentionedUsers,Twitter Web App
1504665371961344006,846545521439375360,well damn okay https://t.co/BpnqzNt1JT,2022-03-18 03:45:54+00:00,,290,118,11998,9,en,1504665371961344006,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/BpnqzNt1JT', 'expanded_url': 'https://twitter.com/Jayingee/status/1504665371961344006/photo/1', 'display_url': 'pic.twitter.com/BpnqzNt1JT', 'media_key': '3_1504665365678379011'}]}",{'media_keys': ['3_1504665365678379011']},False,,everyone,Twitter for iPhone
1519683069673836547,1401851980562063367,"⭐️SEND YOUR GAMEPASSES IN THE COMMENTS!
⭐️Limit is 1k #robux!

💌Follow @TheCodedGalaxy with notifications!💌
💌Like + Retweet

🐚x2 Chance: BE A MEMBER! (Link In Bio!) ~ JOIN TODAY! 🐚

🤍Ending next week!🤍 https://t.co/MbwoZs1x3j",2022-04-28 14:20:52+00:00,,28,44,38,0,en,1519683069673836547,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 71, 'end': 86, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}], 'hashtags': [{'start': 54, 'end': 60, 'tag': 'robux'}], 'urls': [{'start': 202, 'end': 225, 'url': 'https://t.co/MbwoZs1x3j', 'expanded_url': 'https://twitter.com/TheCodedGalaxy/status/1519683069673836547/photo/1', 'display_url': 'pic.twitter.com/MbwoZs1x3j', 'media_key': '3_1519683064078643200'}]}",{'media_keys': ['3_1519683064078643200']},False,,everyone,Twitter for iPhone
