tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540058465909231616,1056053249470541824,"Sorry guys... looks like we'll have to rebrand, hope you all understand ❤️
https://t.co/arNsEUEy8M https://t.co/ZlM77g0eYi",2022-06-23 19:45:25+00:00,,31,88,974,5,en,1540058465909231616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/arNsEUEy8M', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1540024219521523712', 'display_url': 'twitter.com/Bloxy_News/sta…'}, {'start': 99, 'end': 122, 'url': 'https://t.co/ZlM77g0eYi', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1540058465909231616/photo/1', 'display_url': 'pic.twitter.com/ZlM77g0eYi', 'media_key': '3_1540057980666023936'}]}",{'media_keys': ['3_1540057980666023936']},False,,everyone,TweetDeck
1539930413778739200,1476418820554117121,"100 #ROBUX GIVEAWAY 💕

— follow me + @mistydreamop 
— like and retweet w/ tags

#robuxcommissions #robuxgiveaway #robuxgiftcard #robuxroblox #robuxgw #robuxgws #robuxtrade #robuxgiveaways",2022-06-23 11:16:35+00:00,,45,31,47,34,en,1539930413778739200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 37, 'end': 50, 'username': 'mistydreamop', 'id': '1436984979636965377'}], 'hashtags': [{'start': 4, 'end': 10, 'tag': 'ROBUX'}, {'start': 80, 'end': 97, 'tag': 'robuxcommissions'}, {'start': 98, 'end': 112, 'tag': 'robuxgiveaway'}, {'start': 113, 'end': 127, 'tag': 'robuxgiftcard'}, {'start': 128, 'end': 140, 'tag': 'robuxroblox'}, {'start': 141, 'end': 149, 'tag': 'robuxgw'}, {'start': 150, 'end': 159, 'tag': 'robuxgws'}, {'start': 160, 'end': 171, 'tag': 'robuxtrade'}, {'start': 172, 'end': 187, 'tag': 'robuxgiveaways'}]}",,False,,everyone,Twitter for Android
1539923891304407042,1520912001026899969,"Giveaway: 2x Bag of Bobux

How To Enter:
- Follow me
- Like
- Comment “bobux”
- Retweet
- @ your 2nd
- Get This Tweet to 52 likes

GL everyone!",2022-06-23 10:50:40+00:00,,110,152,200,0,en,1539923891304407042,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for iPhone
1540058607097679872,922100218799312896,@Roblox_RTC I’m unfollowing now,2022-06-23 19:45:59+00:00,,0,5,16,0,en,1540058465909231616,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1540034120612544513,1056053249470541824,"You can no longer publish new experiences containing ""Roblox"", ""Blox"", or similar in the title starting soon. (ETA unknown when this is implemented) 

Developers and players are upset because this means that a lot of experiences in the future are “ruined for them.” 

Read more 📚 https://t.co/ik4fPY7neK",2022-06-23 18:08:41+00:00,,47,127,668,30,en,1540034120612544513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/ik4fPY7neK', 'expanded_url': 'https://twitter.com/railworks2rblx/status/1539892412524421123', 'display_url': 'twitter.com/railworks2rblx…'}]}",,False,,everyone,Twitter for iPhone
1539792983309950978,1284061445148209154,💭 spill game kalian dong,2022-06-23 02:10:29+00:00,,22,659,261,97,en,1539792983309950978,[],,,False,,everyone,"Hey, jangan telat mam ya🍽😠"
1540130081808338944,901894986836279296,"Join @Roblox's Social Media Manager Ruben Ruiz, and content creators InquisitorMaster, Leah Ashe, MeganPlays, AshleyTheUnicorn, and GamingMermaid as they discuss their experience on Roblox and answer your burning questions.

Watch live now at #VCUS22: https://t.co/dDFZQSHP5p https://t.co/juB4bJ466q",2022-06-24 00:30:00+00:00,,13,12,191,1,en,1540130081808338944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 5, 'end': 12, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 243, 'end': 250, 'tag': 'VCUS22'}], 'annotations': [{'start': 36, 'end': 45, 'probability': 0.9864, 'type': 'Person', 'normalized_text': 'Ruben Ruiz'}, {'start': 87, 'end': 95, 'probability': 0.971, 'type': 'Person', 'normalized_text': 'Leah Ashe'}, {'start': 98, 'end': 107, 'probability': 0.5661, 'type': 'Person', 'normalized_text': 'MeganPlays'}, {'start': 110, 'end': 125, 'probability': 0.609, 'type': 'Person', 'normalized_text': 'AshleyTheUnicorn'}, {'start': 132, 'end': 144, 'probability': 0.5259, 'type': 'Person', 'normalized_text': 'GamingMermaid'}, {'start': 182, 'end': 187, 'probability': 0.4474, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 252, 'end': 275, 'url': 'https://t.co/dDFZQSHP5p', 'expanded_url': 'https://www.youtube.com/watch?v=l0eoc4jooEs', 'display_url': 'youtube.com/watch?v=l0eoc4…'}, {'start': 276, 'end': 299, 'url': 'https://t.co/juB4bJ466q', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1540130081808338944/photo/1', 'display_url': 'pic.twitter.com/juB4bJ466q', 'media_key': '3_1540042247269277697'}]}",{'media_keys': ['3_1540042247269277697']},False,,everyone,Twitter Web App
1540130986305929225,1146735352394199043,"Last 5 games I played:
Fnf
Undertale
Fortnite
Sonic Colors Ultimate
Sonic Forces

I nominate @ChillSpaceMusic @VictorM45200659 @WILLIAM84965396 https://t.co/0sHpeYFor9",2022-06-24 00:33:36+00:00,,0,1,5,2,en,1540130986305929225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1057622481396068352', 'name': 'Undertale', 'description': 'Undertale'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 93, 'end': 109, 'username': 'ChillSpaceMusic', 'id': '1091690108464566274'}, {'start': 110, 'end': 126, 'username': 'VictorM45200659', 'id': '1372237927313457155'}, {'start': 127, 'end': 143, 'username': 'WILLIAM84965396', 'id': '1488246058803097602'}], 'annotations': [{'start': 27, 'end': 79, 'probability': 0.3272, 'type': 'Product', 'normalized_text': 'Undertale Fortnite Sonic Colors Ultimate Sonic Forces'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/0sHpeYFor9', 'expanded_url': 'https://twitter.com/mrpersonstuff/status/1540130319415787522', 'display_url': 'twitter.com/mrpersonstuff/…'}]}",,False,,everyone,Twitter for iPhone
1540131883987927041,1453680007285338115,@j3r3myk3ll3y89 @prest4n Lol. This is the dumbest thing I've ever seen (no offense),2022-06-24 00:37:10+00:00,,0,1,0,0,en,1540122207518691329,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'j3r3myk3ll3y89', 'id': '379477793'}, {'start': 16, 'end': 24, 'username': 'prest4n', 'id': '758906947659673600'}]}",,False,,everyone,Twitter for Android
1539875166041575429,215581548,I have successfully been banned from Minecraft. 🫠 https://t.co/qo38NKx2ea,2022-06-23 07:37:03+00:00,,211,202,8194,67,en,1539875166041575429,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'annotations': [{'start': 37, 'end': 45, 'probability': 0.7606, 'type': 'Product', 'normalized_text': 'Minecraft'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/qo38NKx2ea', 'expanded_url': 'https://twitter.com/phnixhamsta/status/1539875166041575429/photo/1', 'display_url': 'pic.twitter.com/qo38NKx2ea', 'media_key': '3_1539874915851304960'}]}",{'media_keys': ['3_1539874915851304960']},False,,everyone,Twitter Web App
1539998791994343425,1476418820554117121,"one retweet can win 15 #robux ! 

— follow me + @melaniefesting
— like and retweet w/ tags

#robuxtrading
#robuxgiveaway #robuxgiftcard #robuxroblox #robuxgw #robuxgws #robuxtrades #robuxtrader #robuxtrade #roblox",2022-06-23 15:48:18+00:00,,25,13,24,14,en,1539998791994343425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 48, 'end': 63, 'username': 'melaniefesting', 'id': '1485277948299345923'}], 'hashtags': [{'start': 23, 'end': 29, 'tag': 'robux'}, {'start': 92, 'end': 105, 'tag': 'robuxtrading'}, {'start': 106, 'end': 120, 'tag': 'robuxgiveaway'}, {'start': 121, 'end': 135, 'tag': 'robuxgiftcard'}, {'start': 136, 'end': 148, 'tag': 'robuxroblox'}, {'start': 149, 'end': 157, 'tag': 'robuxgw'}, {'start': 158, 'end': 167, 'tag': 'robuxgws'}, {'start': 168, 'end': 180, 'tag': 'robuxtrades'}, {'start': 181, 'end': 193, 'tag': 'robuxtrader'}, {'start': 194, 'end': 205, 'tag': 'robuxtrade'}, {'start': 206, 'end': 213, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1540107482969808896,1533461564732448768,"@luvodian @ROBLOXf72424081 @Roblox @VidCon @ItsFunneh @DraconiteDragon @GoldenGlare_ @RainbowsYT @Lunar3clispe They're not, they're Canadian",2022-06-23 23:00:12+00:00,,0,1,0,0,en,1540044546716798976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'luvodian', 'id': '1324477457924313088'}, {'start': 10, 'end': 26, 'username': 'ROBLOXf72424081', 'id': '1092836143010336768'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}, {'start': 35, 'end': 42, 'username': 'VidCon', 'id': '69981632'}, {'start': 43, 'end': 53, 'username': 'ItsFunneh', 'id': '868983230'}, {'start': 54, 'end': 70, 'username': 'DraconiteDragon', 'id': '480961625'}, {'start': 71, 'end': 84, 'username': 'GoldenGlare_', 'id': '575613223'}, {'start': 85, 'end': 96, 'username': 'RainbowsYT', 'id': '4003450933'}, {'start': 97, 'end': 110, 'username': 'Lunar3clispe', 'id': '3494253735'}]}",,False,,everyone,Twitter for Android
1539712628435591172,1514219981264887808,"imagine roblox taking a L that makes ur pending robux take a MONTH to pend.
 #RTC #RobloxDev #Roblox @Roblox",2022-06-22 20:51:11+00:00,,0,1,3,0,en,1539712628435591172,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 101, 'end': 108, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 77, 'end': 81, 'tag': 'RTC'}, {'start': 82, 'end': 92, 'tag': 'RobloxDev'}, {'start': 93, 'end': 100, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPad
