tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521297716839657473,1476753660998782977,Bro I hope this man dies 🫤🫤 I hate this man so much /hj https://t.co/2centRbCsm,2022-05-03 01:16:54+00:00,,0,1,0,0,en,1521297716839657473,[],"{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/2centRbCsm', 'expanded_url': 'https://twitter.com/Kico_dragon__/status/1521297716839657473/photo/1', 'display_url': 'pic.twitter.com/2centRbCsm', 'media_key': '3_1521297713706549251'}]}",{'media_keys': ['3_1521297713706549251']},False,,everyone,Twitter for iPhone
1521279591750549508,1046105429108051968,"Meus cavaleirinhos do apocalipse responsavéis por 99,9% da minha personalidade https://t.co/zTBpwaTP78",2022-05-03 00:04:53+00:00,,2,4,20,0,pt,1521279591750549508,[],"{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/zTBpwaTP78', 'expanded_url': 'https://twitter.com/aethercanon_/status/1521279591750549508/photo/1', 'display_url': 'pic.twitter.com/zTBpwaTP78', 'media_key': '3_1521279478185484289'}]}",{'media_keys': ['3_1521279478185484289']},False,,everyone,Twitter Web App
1521296521878142977,1498977093677613062,ok time to log out for now https://t.co/aDAdAv4nN8,2022-05-03 01:12:09+00:00,,0,1,0,1,en,1521296521878142977,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/aDAdAv4nN8', 'expanded_url': 'https://twitter.com/Yo_nanay/status/1520428041482121216', 'display_url': 'twitter.com/Yo_nanay/statu…'}]}",,False,,everyone,Twitter for Android
1521287183482642433,925071875738423297,je me dégoûte 2h30 je dors pas je vais glr demain,2022-05-03 00:35:03+00:00,,0,0,1,1,fr,1521287183482642433,[],,,False,,everyone,Twitter for iPhone
1521291202007605249,1391815068778737686,"Kylie en su mente: No lo pensé, te juro que no lo pensé 

#MetGala #MetGala2022 https://t.co/5sXdm0F6NC",2022-05-03 00:51:01+00:00,,132,15,1493,64,es,1521291202007605249,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511289233830395909', 'name': 'Met Gala 2022'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511289233830395909', 'name': 'Met Gala 2022'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.9174, 'type': 'Person', 'normalized_text': 'Kylie'}], 'hashtags': [{'start': 58, 'end': 66, 'tag': 'MetGala'}, {'start': 67, 'end': 79, 'tag': 'MetGala2022'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/5sXdm0F6NC', 'expanded_url': 'https://twitter.com/krenhthv/status/1521291202007605249/photo/1', 'display_url': 'pic.twitter.com/5sXdm0F6NC', 'media_key': '3_1521291189923811328'}]}",{'media_keys': ['3_1521291189923811328']},False,,everyone,Twitter for iPhone
1521286810852532225,1347496116,"Kinda proud of this little game I made over the weekend :)

Check it out if you want! 

https://t.co/HXbPsi5V1H

#RobloxDev",2022-05-03 00:33:34+00:00,,4,10,53,0,en,1521286810852532225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 113, 'end': 123, 'tag': 'RobloxDev'}], 'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/HXbPsi5V1H', 'expanded_url': 'https://www.roblox.com/games/9500891570/Find-the-admin-guns-26', 'display_url': 'roblox.com/games/95008915…'}]}",,False,,everyone,Twitter Web App
1521279729281687553,1363196111738003458,@Marcus_6254 i finally forgive him and then he does this 😐,2022-05-03 00:05:26+00:00,,0,1,0,0,en,1521271817750466560,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Marcus_6254', 'id': '1183187983798636544'}]}",,False,,everyone,Twitter for iPhone
1520458123517038593,1451977537488306179,"Y’all cousins,kids and lil brothers on this game actin up😂😂😂 https://t.co/GBS3YfhDw1",2022-04-30 17:40:40+00:00,,51,5,392,10,en,1520449101690716163,[],"{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/GBS3YfhDw1', 'expanded_url': 'https://twitter.com/HoodFamousTV_/status/1520458123517038593/video/1', 'display_url': 'pic.twitter.com/GBS3YfhDw1', 'media_key': '7_1520457845317246976'}]}",{'media_keys': ['7_1520457845317246976']},False,,everyone,Twitter for iPhone
1521241540974288896,1310688804441817088,has the drama died down now? am i safe?,2022-05-02 21:33:41+00:00,,2,60,97,3,en,1521241540974288896,[],,,False,,everyone,Twitter Web App
1521209599042506752,1310688804441817088,"shit fucking birthday. worst day ever. life is horrible, absolutely terrible LOL.",2022-05-02 19:26:45+00:00,,3,117,163,9,en,1521209599042506752,[],,,False,,everyone,Twitter Web App
1521286390604046342,1393496691534405633,https://t.co/8vyGIokoTB,2022-05-03 00:31:54+00:00,,242,108,2362,2896,und,1521286390604046342,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/8vyGIokoTB', 'expanded_url': 'https://twitter.com/cravemedia_/status/1521286390604046342/photo/1', 'display_url': 'pic.twitter.com/8vyGIokoTB', 'media_key': '3_1521286387001143298'}]}",{'media_keys': ['3_1521286387001143298']},False,,everyone,Twitter for iPhone
1521131605825228800,1511169105545478144,@h2f8z @sam1outWastaken @Roblox_RTC you think i give a shit about being ratio’d on twitter?,2022-05-02 14:16:50+00:00,,0,2,0,0,en,1520994641184706563,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]","{'annotations': [{'start': 83, 'end': 89, 'probability': 0.7059, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 6, 'username': 'h2f8z', 'id': '1041187037942960134'}, {'start': 7, 'end': 23, 'username': 'sam1outWastaken', 'id': '1469618147862872064'}, {'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1520828368551350275,1310688804441817088,"it's so easy to claim the other side isn't getting harassed, when you have never once experienced it before. I criticise obviously clickbait videos, as i have every right to. Then the hoards of children come to me. Point proven. You CANNOT have an opinion on twitter! https://t.co/wHQKxLHaxi",2022-05-01 18:11:53+00:00,,5,134,58,36,en,1520828368551350275,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 259, 'end': 265, 'probability': 0.7714, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 268, 'end': 291, 'url': 'https://t.co/wHQKxLHaxi', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520828368551350275/photo/1', 'display_url': 'pic.twitter.com/wHQKxLHaxi', 'media_key': '3_1520828064011329536'}]}",{'media_keys': ['3_1520828064011329536']},False,,everyone,Twitter Web App
1521213652296159234,1465851881180348425,i wanna play a horror game this week. what's a genuinely terrifying game we can do,2022-05-02 19:42:52+00:00,,866,738,27129,58,en,1521213652296159234,[],,,False,,everyone,Twitter Web App
1520625261758230529,1359738127938580484,"One has to go, what is it?

#Minecraft #GenshinImpact #amongus #roblox https://t.co/L1OijXB1Bc",2022-05-01 04:44:48+00:00,,28,647,411,25,en,1520625261758230529,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'hashtags': [{'start': 28, 'end': 38, 'tag': 'Minecraft'}, {'start': 39, 'end': 53, 'tag': 'GenshinImpact'}, {'start': 54, 'end': 62, 'tag': 'amongus'}, {'start': 63, 'end': 70, 'tag': 'roblox'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/L1OijXB1Bc', 'expanded_url': 'https://twitter.com/Bestie_Buddies/status/1520625261758230529/photo/1', 'display_url': 'pic.twitter.com/L1OijXB1Bc', 'media_key': '3_1520625032786894848'}, {'start': 71, 'end': 94, 'url': 'https://t.co/L1OijXB1Bc', 'expanded_url': 'https://twitter.com/Bestie_Buddies/status/1520625261758230529/photo/1', 'display_url': 'pic.twitter.com/L1OijXB1Bc', 'media_key': '3_1520625032791162881'}, {'start': 71, 'end': 94, 'url': 'https://t.co/L1OijXB1Bc', 'expanded_url': 'https://twitter.com/Bestie_Buddies/status/1520625261758230529/photo/1', 'display_url': 'pic.twitter.com/L1OijXB1Bc', 'media_key': '3_1520625032786890753'}, {'start': 71, 'end': 94, 'url': 'https://t.co/L1OijXB1Bc', 'expanded_url': 'https://twitter.com/Bestie_Buddies/status/1520625261758230529/photo/1', 'display_url': 'pic.twitter.com/L1OijXB1Bc', 'media_key': '3_1520625033663565824'}]}","{'media_keys': ['3_1520625032786894848', '3_1520625032791162881', '3_1520625032786890753', '3_1520625033663565824']}",False,,everyone,Twitter Web App
1521297547079397376,1162758516114886657,@okaythisisepi3 Us at his concert!!!🔥🔥🔥 https://t.co/vW7hzlfPQG,2022-05-03 01:16:14+00:00,,0,1,1,0,en,1521279686231269377,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/vW7hzlfPQG', 'expanded_url': 'https://twitter.com/siouxsi3__/status/1521297547079397376/photo/1', 'display_url': 'pic.twitter.com/vW7hzlfPQG', 'media_key': '3_1521297543963070465'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'okaythisisepi3', 'id': '1308275091751362561'}]}",{'media_keys': ['3_1521297543963070465']},False,,everyone,Twitter for iPhone
1521297767959875585,1429518076639334402,@DantzCuh @jaylawyd @fwcrystic @iIyJayz @vluvsyu_ how many queens you have tho?😭,2022-05-03 01:17:06+00:00,,0,4,3,0,en,1521286631952683008,[],"{'mentions': [{'start': 10, 'end': 19, 'username': 'jaylawyd', 'id': '1227331072649781250'}, {'start': 20, 'end': 30, 'username': 'fwcrystic', 'id': '1316772308615389184'}, {'start': 31, 'end': 39, 'username': 'iIyJayz', 'id': '1467473378374205446'}, {'start': 40, 'end': 49, 'username': 'vluvsyu_', 'id': '1379915402705309702'}]}",,False,,everyone,Twitter for iPhone
1521189751059107841,1351964207865069574,"@Ashandsamifrie1 @Roblox nah they were better in 2019,2018.2017
and they posted funny tweets too",2022-05-02 18:07:53+00:00,,0,3,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Ashandsamifrie1', 'id': '1406866683625607171'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521297796330000385,1332904138397470721,you know what he still looks good. https://t.co/MF6cRcfFyC,2022-05-03 01:17:13+00:00,,0,2,1,0,en,1521297796330000385,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/MF6cRcfFyC', 'expanded_url': 'https://twitter.com/cravemedia_/status/1521286390604046342', 'display_url': 'twitter.com/cravemedia_/st…'}]}",,False,,everyone,Twitter for iPhone
1519364525983617025,574032254,"✨INTO THE METAVERSE✨

What actually is the metaverse? Will it be like @readyplayerone or more like @Roblox?

In today's ATB, we talk with @areeve about all of the above: https://t.co/2B6fWwq3c6 https://t.co/J4vTwHGKHq",2022-04-27 17:15:06+00:00,,194,655,603,19,en,1519364525983617025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/2B6fWwq3c6', 'expanded_url': 'https://youtu.be/UeCunGgS68w', 'display_url': 'youtu.be/UeCunGgS68w'}, {'start': 194, 'end': 217, 'url': 'https://t.co/J4vTwHGKHq', 'expanded_url': 'https://twitter.com/coinbase/status/1519364525983617025/video/1', 'display_url': 'pic.twitter.com/J4vTwHGKHq', 'media_key': '7_1519364168595349504'}], 'mentions': [{'start': 70, 'end': 85, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 99, 'end': 106, 'username': 'Roblox', 'id': '16745055'}, {'start': 138, 'end': 145, 'username': 'areeve', 'id': '25671820'}]}",{'media_keys': ['7_1519364168595349504']},False,,everyone,Twitter Web App
1521283937162702848,1398052037301096452,maldite @user33383701 me metiste al visio llamado roblox,2022-05-03 00:22:09+00:00,,0,2,0,0,es,1521283937162702848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
