tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516929910325063680,1472406269105479683,@FortniteGame We play Roblox,2022-04-21 00:00:48+00:00,,0,0,0,0,en,1516929711468810240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FortniteGame', 'id': '425871040'}], 'annotations': [{'start': 22, 'end': 27, 'probability': 0.4155, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1516929900338372609,1235005904325611521,@FortniteGame Ngl roblox ended this game,2022-04-21 00:00:46+00:00,,0,2,18,0,en,1516929711468810240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FortniteGame', 'id': '425871040'}]}",,False,,everyone,Twitter for iPhone
1516929860534521859,1264263622349524995,"@VibeWithGalaxy @Xel32380850 Xel i made ALL the songs to mods like MT, MCM, SS, CXF, IC, Tricky, Vs Fidy, AND Roblox",2022-04-21 00:00:36+00:00,,0,1,1,0,en,1516929546091741186,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'VibeWithGalaxy', 'id': '1347357386282065920'}, {'start': 16, 'end': 28, 'username': 'Xel32380850', 'id': '1496543905868832770'}], 'annotations': [{'start': 97, 'end': 103, 'probability': 0.3242, 'type': 'Person', 'normalized_text': 'Vs Fidy'}, {'start': 110, 'end': 115, 'probability': 0.574, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1516929826661322759,1064412503143272448,@LAgurlzRBLX @IntranceRBX I'm working on a game like satisfactory: https://t.co/gaXDzAqyN3,2022-04-21 00:00:28+00:00,,0,0,0,0,en,1516919362929766401,[],"{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/gaXDzAqyN3', 'expanded_url': 'https://www.roblox.com/games/6090966204/RoFactory-Alpha', 'display_url': 'roblox.com/games/60909662…'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'LAgurlzRBLX', 'id': '1257985458908299265'}, {'start': 13, 'end': 25, 'username': 'IntranceRBX', 'id': '1005592961411792896'}]}",,False,,everyone,Twitter Web App
1516929813197512704,1514302770169491459,@ASFleischman It looks like the account is somehow associated with a Roblox United States government roleplay,2022-04-21 00:00:25+00:00,,0,0,1,0,en,1516923486714974208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ASFleischman', 'id': '3461132476'}], 'annotations': [{'start': 69, 'end': 88, 'probability': 0.4844, 'type': 'Organization', 'normalized_text': 'Roblox United States'}]}",,False,,everyone,Twitter for iPhone
1516929785657806848,1493267767574904841,no sp content sorry I'm working on sh take my roblox avatars ig #Roblox #robloxart https://t.co/IFsyQsSehb,2022-04-21 00:00:18+00:00,,5,0,6,0,en,1516929785657806848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/IFsyQsSehb', 'expanded_url': 'https://twitter.com/CrackerSlasher3/status/1516929785657806848/photo/1', 'display_url': 'pic.twitter.com/IFsyQsSehb', 'media_key': '3_1516929485786030081'}, {'start': 83, 'end': 106, 'url': 'https://t.co/IFsyQsSehb', 'expanded_url': 'https://twitter.com/CrackerSlasher3/status/1516929785657806848/photo/1', 'display_url': 'pic.twitter.com/IFsyQsSehb', 'media_key': '3_1516929540907487232'}, {'start': 83, 'end': 106, 'url': 'https://t.co/IFsyQsSehb', 'expanded_url': 'https://twitter.com/CrackerSlasher3/status/1516929785657806848/photo/1', 'display_url': 'pic.twitter.com/IFsyQsSehb', 'media_key': '3_1516929541293453313'}], 'hashtags': [{'start': 64, 'end': 71, 'tag': 'Roblox'}, {'start': 72, 'end': 82, 'tag': 'robloxart'}]}","{'media_keys': ['3_1516929485786030081', '3_1516929540907487232', '3_1516929541293453313']}",False,,everyone,Twitter Web App
1516929777902374912,1054864728932171781,@lobinR6S Sai fora lobin tava jogando roblox hdp,2022-04-21 00:00:16+00:00,,0,1,2,0,pt,1516905110466613251,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'lobinR6S', 'id': '855571013555322881'}]}",,False,,everyone,Twitter for iPhone
1516929732163645441,1514773777887870995,fuera de joda hace medio siglo no juego roblox,2022-04-21 00:00:05+00:00,,0,0,1,0,es,1516929732163645441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1516929722051047424,1509930223441223681,(Builderman) Roblox 77:kakera: React with any emoji to claim!,2022-04-21 00:00:03+00:00,,0,0,1,0,en,1516929722051047424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1516929708956405760,1243060080355901441,@BigBaka80 I can now shatter him in roblox,2022-04-21 00:00:00+00:00,,0,0,2,0,en,1516894779841425409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BigBaka80', 'id': '742702342349393920'}]}",,False,,everyone,Twitter for Android
1516929708495147008,1512145343529594883,"RWE Draft 2022 Day 1 Starts NOW!

#Roblox #RWE2022 #RWENXT #RWESmackdown #RWERAW #WWEOnRoblox #RWEDraft2022 https://t.co/NugdxJGfk5",2022-04-21 00:00:00+00:00,,0,0,2,0,en,1516929708495147008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/NugdxJGfk5', 'expanded_url': 'https://twitter.com/RWE2022Roblox/status/1516929708495147008/photo/1', 'display_url': 'pic.twitter.com/NugdxJGfk5', 'media_key': '3_1516927289094770701'}], 'hashtags': [{'start': 34, 'end': 41, 'tag': 'Roblox'}, {'start': 42, 'end': 50, 'tag': 'RWE2022'}, {'start': 51, 'end': 58, 'tag': 'RWENXT'}, {'start': 59, 'end': 72, 'tag': 'RWESmackdown'}, {'start': 73, 'end': 80, 'tag': 'RWERAW'}, {'start': 81, 'end': 93, 'tag': 'WWEOnRoblox'}, {'start': 94, 'end': 107, 'tag': 'RWEDraft2022'}]}",{'media_keys': ['3_1516927289094770701']},False,,everyone,Twitter Web App
