tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532435874104889347,1373578897795735552,"@haz3m_ you should do a mafia roblox game, basically the party game mafia but with a map and like the real roles",2022-06-02 18:55:58+00:00,,0,0,0,0,en,1531618680987164674,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'haz3m_', 'id': '1201893465795256325'}]}",,False,,everyone,Twitter Web App
1532435836909801486,1275239653965250565,"1,700 days ago I made my roblox account.",2022-06-02 18:55:49+00:00,,0,0,1,0,en,1532435836909801486,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1532435814726127630,1414176906828734465,@Ilanpeishi @rootc137 Il joue a roblox 😹😹😹😹,2022-06-02 18:55:44+00:00,,0,1,1,0,it,1532432329175617549,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ilanpeishi', 'id': '1435628759269482497'}, {'start': 12, 'end': 21, 'username': 'rootc137', 'id': '1445310732686565377'}]}",,False,,everyone,Twitter for iPhone
1532435806735978514,1118281243077033984,"🌼The Easter Event ends Friday, the 3rd at around 5pm EDT! Be sure to hop into the game to use your Easter Keys before the Event is gone!

Use code LASTDAY for a hoverboard!
🔗https://t.co/tpOjNhaiBq
#Roblox",2022-06-02 18:55:42+00:00,,9,3,41,0,en,1532435806735978514,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'hashtags': [{'start': 198, 'end': 205, 'tag': 'Roblox'}], 'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/tpOjNhaiBq', 'expanded_url': 'http://rblx.co/ghost-sim', 'display_url': 'rblx.co/ghost-sim'}], 'annotations': [{'start': 2, 'end': 17, 'probability': 0.6215, 'type': 'Other', 'normalized_text': 'The Easter Event'}]}",,False,,everyone,Twitter Web App
1532435794689933312,1195718134197563392,"#Roblox #RobloxArsenal #ArsenalDailyShop 
06/02/2022 https://t.co/K56mIpTwha",2022-06-02 18:55:39+00:00,,1,1,10,0,und,1532435794689933312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 22, 'tag': 'RobloxArsenal'}, {'start': 23, 'end': 40, 'tag': 'ArsenalDailyShop'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/K56mIpTwha', 'expanded_url': 'https://twitter.com/ArsenalShopRblx/status/1532435794689933312/photo/1', 'display_url': 'pic.twitter.com/K56mIpTwha', 'media_key': '3_1532435792269803521'}]}",{'media_keys': ['3_1532435792269803521']},False,,everyone,Twitter for Android
1532435793456812036,1282534055960076296,Madara rework came in 🤧#ROBLOX https://t.co/aulBM753xN,2022-06-02 18:55:39+00:00,,1,0,1,0,en,1532435793456812036,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 23, 'end': 30, 'tag': 'ROBLOX'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/aulBM753xN', 'expanded_url': 'https://twitter.com/JustNugget__/status/1532435793456812036/video/1', 'display_url': 'pic.twitter.com/aulBM753xN', 'media_key': '7_1532435654524686350'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.757, 'type': 'Person', 'normalized_text': 'Madara'}]}",{'media_keys': ['7_1532435654524686350']},False,,everyone,Xbox One Social
1532435773047287809,1359623562387099650,FREE Petlings &amp; NEW Furniture! RoPets Official Launch? (Roblox) https://t.co/ZmAt51DwI9 via @pie_neno  #pieneno #ropets,2022-06-02 18:55:34+00:00,,2,3,7,0,en,1532435773047287809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 107, 'end': 115, 'tag': 'pieneno'}, {'start': 116, 'end': 123, 'tag': 'ropets'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/ZmAt51DwI9', 'expanded_url': 'https://youtu.be/WoAOMN_-Miw', 'display_url': 'youtu.be/WoAOMN_-Miw', 'status': 200, 'title': 'FREE Petlings & NEW Furniture! RoPets Official Launch? (Roblox)', 'description': 'In todays video.. I roasted my best friend, Jeff. Other than that we talked about the NEW update which included: new petlings, 32 new house decors, new shape...', 'unwound_url': 'https://www.youtube.com/watch?v=WoAOMN_-Miw&feature=youtu.be'}], 'mentions': [{'start': 96, 'end': 105, 'username': 'pie_neno', 'id': '1408911531908255746'}]}",,False,,everyone,Twitter for iPhone
1532435720270495744,1412862392049057794,I need good laptop recs so I can finally play roblox again,2022-06-02 18:55:21+00:00,,0,0,0,0,en,1532435720270495744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 46, 'end': 51, 'probability': 0.3917, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1532435719406469120,1430177218592923653,@AllenLEllison @Roblox Bro look like an african king,2022-06-02 18:55:21+00:00,,0,0,0,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1532435635914649600,1482960775308357633,@AllenLEllison @Roblox its fire,2022-06-02 18:55:01+00:00,,1,0,0,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
