tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517212298586181632,719254445448495104,I miss old roblox https://t.co/sjv9Mo0bb3,2022-04-21 18:42:55+00:00,,12592,1103,147417,907,en,1517212298586181632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/sjv9Mo0bb3', 'expanded_url': 'https://twitter.com/bigwanger12/status/1517212298586181632/photo/1', 'display_url': 'pic.twitter.com/sjv9Mo0bb3', 'media_key': '3_1517212295532711936'}]}",{'media_keys': ['3_1517212295532711936']},False,,everyone,Twitter for iPhone
1517273489757069314,1515435516,@preeshus_x @hulaninutero @gogglecrab @kirawontmiss No it’s actually quiet valid and correct. Parents should monitor what their children are exposed to and it should be age appropriate as well.. She said he can’t even read but he’s on a site that’s for 12+?????????,2022-04-21 22:46:04+00:00,,0,1,3,0,en,1517034011964620800,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'preeshus_x', 'id': '1142495691027169280'}, {'start': 12, 'end': 25, 'username': 'hulaninutero', 'id': '1154529015002046465'}, {'start': 26, 'end': 37, 'username': 'gogglecrab', 'id': '1389713252326645760'}, {'start': 38, 'end': 51, 'username': 'kirawontmiss', 'id': '1471414739880189955'}]}",,False,,everyone,Twitter for iPhone
1517387803948208128,1091503634771267584,@kankanquentin @Roblox I was sent like 20k BOTS on my following and been *blocking* 100 a time since lol. Have to unblock once full though but i guess BOTs aren't real players!,2022-04-22 06:20:18+00:00,,0,1,0,0,en,1517166808893067264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'kankanquentin', 'id': '1328283149567025152'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1517270911187095555,1257804850760384512,@Roblox_RTC Maybe because moderation thinks it's promoting to take care of a deadly animal like a Caracal...?,2022-04-21 22:35:49+00:00,,0,11,30,0,en,1517247826224373761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1517228134994788352,2850532049,@zaralarsson Me?,2022-04-21 19:45:50+00:00,,7,38,1610,1,und,1517218640541626368,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '870296618775437312', 'name': 'Zara Larsson', 'description': 'Zara Larsson'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '870296618775437312', 'name': 'Zara Larsson', 'description': 'Zara Larsson'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'zaralarsson', 'id': '966204836'}]}",,False,,everyone,Twitter for iPhone
1517375756917436416,1362347515979259911,My first RTD! help would be appreciated! You get a follow back if u help❤️ https://t.co/j31SrW6L7y,2022-04-22 05:32:26+00:00,,39,125,37,3,en,1517375756917436416,[],"{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/j31SrW6L7y', 'expanded_url': 'https://twitter.com/Sunset_robloxyt/status/1517375756917436416/photo/1', 'display_url': 'pic.twitter.com/j31SrW6L7y', 'media_key': '3_1517375753410981889'}]}",{'media_keys': ['3_1517375753410981889']},False,,mentionedUsers,Twitter for Android
1517384708883349504,1421440819320352773,@enhyfu maze na kta,2022-04-22 06:08:00+00:00,,0,1,0,0,pl,1517380377853239296,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'enhyfu', 'id': '1499758432718524418'}]}",,False,,everyone,Twitter for Android
1516101798276309001,16745055,You know what this shirt would go well with? Anything you want. Available now to wear on any avatar and with any outfit: https://t.co/svFMbNqrU0 https://t.co/r4cTopCKuo,2022-04-18 17:10:11+00:00,,150,686,3041,22,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/svFMbNqrU0', 'expanded_url': 'https://rblx.co/shirts', 'display_url': 'rblx.co/shirts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524155074854854656/X4Yo5E_U?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1524155074854854656/X4Yo5E_U?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=58&SortType=3'}, {'start': 145, 'end': 168, 'url': 'https://t.co/r4cTopCKuo', 'expanded_url': 'https://twitter.com/Roblox/status/1516101798276309001/video/1', 'display_url': 'pic.twitter.com/r4cTopCKuo', 'media_key': '7_1516098182740029441'}]}",{'media_keys': ['7_1516098182740029441']},False,,everyone,Twitter Web App
1517375770288525313,1558014763,"Finally my stupid modem is back online, might stream tomorrow",2022-04-22 05:32:29+00:00,,0,1,0,0,en,1517375770288525313,[],,,False,,everyone,Twitter for iPhone
1517166808893067264,1328283149567025152,"@Roblox when will block limits increase? I blocked a lot of cheaters, pls increase block limit so ppl can never see cheaters https://t.co/Y5G8xoYMeH",2022-04-21 15:42:09+00:00,,0,1,1,0,en,1517166808893067264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/Y5G8xoYMeH', 'expanded_url': 'https://twitter.com/kankanquentin/status/1517166808893067264/photo/1', 'display_url': 'pic.twitter.com/Y5G8xoYMeH', 'media_key': '3_1517166646267301888'}]}",{'media_keys': ['3_1517166646267301888']},False,,everyone,Twitter Web App
