tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533891455575531523,1439303534286151692,@qvkiis he looks like a roblox avatar,2022-06-06 19:19:55+00:00,,0,0,1,0,en,1533887930653020160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'qvkiis', 'id': '1509486768327852032'}]}",,False,,everyone,Twitter for iPhone
1533891433903673345,1387237828103397390,I haven’t played ROBLOX in so long I forgot nft means not for trade,2022-06-06 19:19:50+00:00,,0,0,3,0,en,1533891433903673345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.352, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for iPad
1533891405919227905,1495168765817991182,jugando roblox l shak bite https://t.co/GUH8ru7FqU via @YouTube,2022-06-06 19:19:44+00:00,,0,0,0,0,ht,1533891405919227905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/GUH8ru7FqU', 'expanded_url': 'https://youtu.be/oIPjK3iN0Kc', 'display_url': 'youtu.be/oIPjK3iN0Kc'}], 'mentions': [{'start': 55, 'end': 63, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1533891377108598787,1424042730410455048,@Smoothie_Roblox https://t.co/IoqI6NCuN6,2022-06-06 19:19:37+00:00,,0,1,1,0,qme,1533890948643495936,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/IoqI6NCuN6', 'expanded_url': 'https://twitter.com/SannasLilToes/status/1533891377108598787/photo/1', 'display_url': 'pic.twitter.com/IoqI6NCuN6', 'media_key': '16_1533891371957899265'}]}",{'media_keys': ['16_1533891371957899265']},False,,everyone,Twitter for iPhone
1533891375552417796,1088763967298830337,Smosh SHUT UP! Tycoon on Roblox.,2022-06-06 19:19:36+00:00,,0,0,5,0,en,1533891375552417796,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.4261, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1533891371442049029,1318230361860603905,"Can someone tell me how this is Discrimination, Slurs, and Hate Speech towards a Roblox ban?",2022-06-06 19:19:35+00:00,,0,0,0,0,en,1533891369600688128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1533891367587430403,1524366275224420352,@LifeOfCali Roblox just got banned in I’m 😭😢how will you make videos,2022-06-06 19:19:35+00:00,{'place_id': 'bec68a93372eb249'},0,0,0,0,en,1522496419772383232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'LifeOfCali', 'id': '3376199914'}]}",,False,,everyone,Twitter for iPhone
1533891244371369984,1489014676415471617,@Roblox_RTC I like this meme https://t.co/X3eD24kLHm,2022-06-06 19:19:05+00:00,,0,0,1,0,en,1533642489390944256,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/X3eD24kLHm', 'expanded_url': 'https://twitter.com/nleasian/status/1533891244371369984/photo/1', 'display_url': 'pic.twitter.com/X3eD24kLHm', 'media_key': '3_1533891242165166081'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1533891242165166081']},False,,everyone,Twitter for iPhone
1533891237475799040,1513712678228807680,"i'm kinda repeating the quire here, but i've just seen these sites and have done research into them with testimony from others and it's just a really weird and fucked process where basically roblox fear mongers you into not buying off site but doesn't actually give a shit",2022-06-06 19:19:03+00:00,,0,1,1,0,en,1533890731894378496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1533891168068440064,1439491189451804674,I unplugged my moms life support so I can charge my ipad to play roblox 😌💅😍👍,2022-06-06 19:18:47+00:00,,0,2,6,0,en,1533891168068440064,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 52, 'end': 55, 'probability': 0.9419, 'type': 'Product', 'normalized_text': 'ipad'}, {'start': 65, 'end': 70, 'probability': 0.4393, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1533891160598630402,1492120901994885121,"If your Roblox got Hacked inbox now for guide on how to recover your Account
#hacked #Roblox #5G #Hackingtime

Inbox now for help and guide on how to recover your Account
#hacking #hacked #facebookdown #whatsapp #instagramdown #metamask #twitterdown #ransomeware #Coinbase",2022-06-06 19:18:45+00:00,,1,0,0,0,en,1533891160598630402,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1502374025170882561', 'name': 'WhatsApp', 'description': 'WhatsApp Messenger, or simply WhatsApp, is an internationally available American freeware, cross-platform centralized instant messaging and voice-over-IP service owned by Meta Platforms.'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1085628093627195392', 'name': '5G', 'description': '5G'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.482, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 77, 'end': 84, 'tag': 'hacked'}, {'start': 85, 'end': 92, 'tag': 'Roblox'}, {'start': 93, 'end': 96, 'tag': '5G'}, {'start': 97, 'end': 109, 'tag': 'Hackingtime'}, {'start': 171, 'end': 179, 'tag': 'hacking'}, {'start': 180, 'end': 187, 'tag': 'hacked'}, {'start': 188, 'end': 201, 'tag': 'facebookdown'}, {'start': 202, 'end': 211, 'tag': 'whatsapp'}, {'start': 212, 'end': 226, 'tag': 'instagramdown'}, {'start': 227, 'end': 236, 'tag': 'metamask'}, {'start': 237, 'end': 249, 'tag': 'twitterdown'}, {'start': 250, 'end': 262, 'tag': 'ransomeware'}, {'start': 263, 'end': 272, 'tag': 'Coinbase'}]}",,False,,everyone,Twitter for Android
1533891079602376704,1393287688162316289,im going to roblox church,2022-06-06 19:18:26+00:00,,0,0,7,0,en,1533891079602376704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533891071863930885,870247446760181761,#youtube 12 CLEVER Gown design hacks under1700 | roblox | Myntra https://t.co/7HfM9sOvBt,2022-06-06 19:18:24+00:00,,0,0,0,0,en,1533891071863930885,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/7HfM9sOvBt', 'expanded_url': 'https://youtu.be/5c3u8Ad_sMY', 'display_url': 'youtu.be/5c3u8Ad_sMY'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'youtube'}]}",,False,,everyone,IFTTT
1533891066792919040,1424042730410455048,@Smoothie_Roblox https://t.co/ojw38IXSUP,2022-06-06 19:18:23+00:00,,0,1,1,0,qme,1533890948643495936,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/ojw38IXSUP', 'expanded_url': 'https://twitter.com/SannasLilToes/status/1533891066792919040/photo/1', 'display_url': 'pic.twitter.com/ojw38IXSUP', 'media_key': '16_1533891061742977030'}]}",{'media_keys': ['16_1533891061742977030']},False,,everyone,Twitter for iPhone
1533891051504672768,1086870810,play roblox with winwin &amp; bri https://t.co/qPJ88YvPZ3,2022-06-06 19:18:19+00:00,,0,0,5,0,en,1533891051504672768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.8923, 'type': 'Person', 'normalized_text': 'winwin'}, {'start': 26, 'end': 28, 'probability': 0.6984, 'type': 'Person', 'normalized_text': 'bri'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/qPJ88YvPZ3', 'expanded_url': 'https://twitter.com/gotbangtanwhore/status/1533891051504672768/photo/1', 'display_url': 'pic.twitter.com/qPJ88YvPZ3', 'media_key': '3_1533891049076273152'}]}",{'media_keys': ['3_1533891049076273152']},False,,everyone,Twitter for iPhone
1533891018390634503,968179223641903105,"- New bridge and intersection between PD and Tunnel
- New Street names across 90% of the map
- Roblox City Towing relocated to its old location
- Additional bus stops added for better bus routes
- Guns removed from inventory while on joined team",2022-06-06 19:18:11+00:00,,0,1,0,0,en,1533890953886433283,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 39, 'probability': 0.5033, 'type': 'Place', 'normalized_text': 'PD'}]}",,False,,everyone,Twitter Web App
1533890942314373124,1475271923424763905,@heartlybooks yes!! watching shows in different languages for the past like year and playing roblox from like 7-13 has prepared me for fast reading🤞🏻🤞🏻,2022-06-06 19:17:53+00:00,,0,0,1,0,en,1533746626673913858,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'heartlybooks', 'id': '1522991927875960832'}]}",,False,,everyone,Twitter Web App
1533890887524175874,1516777794671370241,"new outfit available in beatiful unicorns 

Shirt: https://t.co/Y4dtjW2yVX

Pants: https://t.co/qtWLJCz7S3

Tags #robloxclothing #roblox #robloxart #RobloxDev #RobloxDesigner #robux #royalehigh #royalehightradings #adoptmetrading #mm2 #bloxburg #robloxcomms #RobloxGFX #robloxugc https://t.co/9zxPHBNLf7",2022-06-06 19:17:40+00:00,,7,2,6,0,en,1533890887524175874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 42, 'end': 48, 'probability': 0.4587, 'type': 'Product', 'normalized_text': 'Shirt'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/Y4dtjW2yVX', 'expanded_url': 'https://www.roblox.com/catalog/9818608589/Kawaii-white-blue', 'display_url': 'roblox.com/catalog/981860…'}, {'start': 83, 'end': 106, 'url': 'https://t.co/qtWLJCz7S3', 'expanded_url': 'https://www.roblox.com/catalog/9818618368/Kawaii-blue-white', 'display_url': 'roblox.com/catalog/981861…', 'status': 200, 'title': 'Kawaii blue white - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9818618368/Kawaii-blue-white'}, {'start': 280, 'end': 303, 'url': 'https://t.co/9zxPHBNLf7', 'expanded_url': 'https://twitter.com/Thinkaclothing/status/1533890887524175874/photo/1', 'display_url': 'pic.twitter.com/9zxPHBNLf7', 'media_key': '3_1533890883535486977'}], 'hashtags': [{'start': 113, 'end': 128, 'tag': 'robloxclothing'}, {'start': 129, 'end': 136, 'tag': 'roblox'}, {'start': 137, 'end': 147, 'tag': 'robloxart'}, {'start': 148, 'end': 158, 'tag': 'RobloxDev'}, {'start': 159, 'end': 174, 'tag': 'RobloxDesigner'}, {'start': 175, 'end': 181, 'tag': 'robux'}, {'start': 182, 'end': 193, 'tag': 'royalehigh'}, {'start': 194, 'end': 213, 'tag': 'royalehightradings'}, {'start': 214, 'end': 229, 'tag': 'adoptmetrading'}, {'start': 230, 'end': 234, 'tag': 'mm2'}, {'start': 235, 'end': 244, 'tag': 'bloxburg'}, {'start': 245, 'end': 257, 'tag': 'robloxcomms'}, {'start': 258, 'end': 268, 'tag': 'RobloxGFX'}, {'start': 269, 'end': 279, 'tag': 'robloxugc'}]}",{'media_keys': ['3_1533890883535486977']},False,,everyone,Twitter for iPhone
1533890886634962946,1360224426529329155,"¡Se acaba de encontrar la Experiencia De El Concierto Luobu T-MELODY. 👀

No Se Sabes Cuando se abrirá El Evento.

➤https://t.co/29cYYcfsSj https://t.co/JAqS1tih1Y https://t.co/shRZaltNG4",2022-06-06 19:17:40+00:00,,4,3,19,1,es,1533890886634962946,[],"{'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/29cYYcfsSj', 'expanded_url': 'https://www.roblox.com/games/8847312489/QQ-Music-Project-A', 'display_url': 'roblox.com/games/88473124…'}, {'start': 139, 'end': 162, 'url': 'https://t.co/JAqS1tih1Y', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1533890886634962946/photo/1', 'display_url': 'pic.twitter.com/JAqS1tih1Y', 'media_key': '3_1533890658225868801'}, {'start': 163, 'end': 186, 'url': 'https://t.co/shRZaltNG4', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1533644020114771968', 'display_url': 'twitter.com/NoticiasUgc/st…'}]}",{'media_keys': ['3_1533890658225868801']},False,,everyone,Twitter Web App
1533890853772709888,1521941112960651264,confused disgusted what wtf cat orange ginger fat big huh roblox audio sped up https://t.co/pcVTDuHyHk,2022-06-06 19:17:32+00:00,,1,0,2,0,en,1533890853772709888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/pcVTDuHyHk', 'expanded_url': 'https://twitter.com/mIpcore/status/1533890853772709888/video/1', 'display_url': 'pic.twitter.com/pcVTDuHyHk', 'media_key': '7_1533890817127063552'}]}",{'media_keys': ['7_1533890817127063552']},False,,everyone,Twitter for iPhone
1533890835799941120,1499354226346303491,@Sphinxyzz Do u wanna buy my Fr shark if so add me and buy https://t.co/XlyAmNsQAs ill trade you the shark first but NO SCAMMING as I’ll report all your accounts and comment on ur tweets,2022-06-06 19:17:28+00:00,,0,0,0,0,en,1533722656591478784,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/XlyAmNsQAs', 'expanded_url': 'https://web.roblox.com/game-pass/49967506/Donation-titanic', 'display_url': 'web.roblox.com/game-pass/4996…', 'status': 200, 'title': 'Donation (titanic!) - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/49967506/Donation-titanic'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Sphinxyzz', 'id': '1035669395257749504'}]}",,False,,everyone,Twitter Web App
