tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513328284418850817,4093077509,ROBLOX PLAYERS GO TO SLEEP YOU GOT SCHOOL TOMORROW 😡😡,2022-04-11 01:29:13+00:00,,20,347,815,2,en,1513328284418850817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513478856442888196,1250223058792730631,golf genius kim taehyung is so attractive for this https://t.co/LAs9zjMMJU,2022-04-11 11:27:33+00:00,,1737,12,10902,51,en,1513478856442888196,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'annotations': [{'start': 12, 'end': 23, 'probability': 0.9701, 'type': 'Person', 'normalized_text': 'kim taehyung'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/LAs9zjMMJU', 'expanded_url': 'https://twitter.com/vanteficient/status/1513478856442888196/photo/1', 'display_url': 'pic.twitter.com/LAs9zjMMJU', 'media_key': '3_1513478848842809345'}]}",{'media_keys': ['3_1513478848842809345']},False,,everyone,Twitter for iPhone
1513594270724239362,1513593472221163524,@asimo3089 plis unban me roblox,2022-04-11 19:06:10+00:00,,0,2,0,0,en,1513521438459793408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}]}",,False,,everyone,Twitter Web App
1513568065019166725,15234657,What games are you currently playing? 👀,2022-04-11 17:22:02+00:00,,259,3482,3955,234,en,1513568065019166725,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026897402', 'name': 'Electronic Arts (EA)'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026897402', 'name': 'Electronic Arts (EA)'}}]",,,False,,everyone,Sprout Social
1513572163625881617,1482083697956380672,@Roblox wat the actual fuck roblox is turning into ultra realistic shit,2022-04-11 17:38:19+00:00,,0,5,5,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1513589678338985987,4297164556,@NotThatGreen1 @RacccoonFinance @MyUsernamesThis @Roblox_RTC @LinusTech I.E the developers who already have a shit tonne of money and time available can make even more money now! Fantastic!,2022-04-11 18:47:55+00:00,,0,1,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'NotThatGreen1', 'id': '1338790638469386240'}, {'start': 15, 'end': 31, 'username': 'RacccoonFinance', 'id': '1425353874823598081'}, {'start': 32, 'end': 48, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}, {'start': 49, 'end': 60, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 61, 'end': 71, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Flamingo for Android
1513382360787480577,1306971479859290114,@StormagedonBOD @Lite_ArL @MyUsernamesThis @StickManTwitTM @Roblox_RTC @LinusTech the fact that this dude had to flex he owns 10 million jailbreak currency ☠️☠️☠️☠️☠️☠️☠️☠️,2022-04-11 05:04:06+00:00,,0,1,2,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'StormagedonBOD', 'id': '795252674853801985'}, {'start': 16, 'end': 25, 'username': 'Lite_ArL', 'id': '1429922062920036352'}, {'start': 26, 'end': 42, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}, {'start': 43, 'end': 58, 'username': 'StickManTwitTM', 'id': '4297164556'}, {'start': 59, 'end': 70, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 71, 'end': 81, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter Web App
1512748796706439171,1435704815053639683,@Enivi_roblox @the_killer667 https://t.co/fyGTq4Utbb,2022-04-09 11:06:33+00:00,,3,9,9,0,qme,1512547761568292870,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/fyGTq4Utbb', 'expanded_url': 'https://twitter.com/ltc_mt/status/1512748796706439171/photo/1', 'display_url': 'pic.twitter.com/fyGTq4Utbb', 'media_key': '3_1512748794856804356'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Enivi_roblox', 'id': '1454004140040986624'}, {'start': 14, 'end': 28, 'username': 'the_killer667', 'id': '1466823057822076933'}]}",{'media_keys': ['3_1512748794856804356']},False,,everyone,Twitter for Android
1512531127046713347,1298990632384393217,J'adore ça !!!!! 😍😍😍😍 Surtout avc @xbootd2x et @FraagD2x 😚 https://t.co/efEnesO0qM,2022-04-08 20:41:36+00:00,,1,5,1,0,fr,1512531127046713347,[],"{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/efEnesO0qM', 'expanded_url': 'https://twitter.com/xbootd2x/status/1512530694077038598', 'display_url': 'twitter.com/xbootd2x/statu…'}], 'mentions': [{'start': 34, 'end': 43, 'username': 'xbootd2x', 'id': '1324328483082952706'}, {'start': 47, 'end': 56, 'username': 'FraagD2x', 'id': '1371546045948235776'}]}",,False,,everyone,Twitter for Android
1513624069790318592,1416586742983974914,"@xenofastiq @MyUsernamesThis Dude, this was like 4 months or ago or something, can we just go past that? Never mention it again? 💀",2022-04-11 21:04:34+00:00,,0,2,1,0,en,1513600280620904459,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'xenofastiq', 'id': '903185178'}, {'start': 12, 'end': 28, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}]}",,False,,everyone,Twitter for Android
1513566666633924610,1341153405234909185,@Roblox I love Roblox but everything starting to change in Roblox I just miss the old Roblox now in my videos people be saying they are quitting Roblox because Roblox is changing so much and they want the old Roblox back😔,2022-04-11 17:16:28+00:00,,0,5,9,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.3326, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 59, 'end': 64, 'probability': 0.3897, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 86, 'end': 91, 'probability': 0.4638, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 145, 'end': 150, 'probability': 0.3654, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 160, 'end': 165, 'probability': 0.3996, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 209, 'end': 214, 'probability': 0.4678, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1513619671773114368,1289364828385972224,@tanyakanrl kalian yang belum tidur tuh pada ngapain sih? https://t.co/FOuuytFg5R,2022-04-11 20:47:06+00:00,,0,7,47,0,in,1513602790572003328,[],"{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/FOuuytFg5R', 'expanded_url': 'https://twitter.com/matchalattecho/status/1513619671773114368/photo/1', 'display_url': 'pic.twitter.com/FOuuytFg5R', 'media_key': '3_1513619667856035841'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'tanyakanrl', 'id': '1331650559518990336'}]}",{'media_keys': ['3_1513619667856035841']},True,,everyone,Twitter for Android
1513588609059856386,1420135550418292738,"eai, tu ja namorou alguma vez?",2022-04-11 18:43:40+00:00,,1,79,75,9,pt,1513588609059856386,[],,,False,,everyone,Twitter Web App
1513565875214839814,16745055,"A bold jacket can complete any outfit...and we mean ANY outfit. Wear these on any avatar you want, on top of any items you want. Available now:  https://t.co/nNxda3j0KB https://t.co/x1wggyfQOM",2022-04-11 17:13:20+00:00,,174,752,3486,34,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=puffer&Category=1'}, {'start': 169, 'end': 192, 'url': 'https://t.co/x1wggyfQOM', 'expanded_url': 'https://twitter.com/Roblox/status/1513565875214839814/video/1', 'display_url': 'pic.twitter.com/x1wggyfQOM', 'media_key': '7_1513565391582334977'}]}",{'media_keys': ['7_1513565391582334977']},False,,everyone,Twitter Web App
1513575840264572929,1433969654809055234,@NotShadowFoxx @SswwaaggyyZ @Roblox Finally someone with a brain,2022-04-11 17:52:55+00:00,,0,2,1,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'NotShadowFoxx', 'id': '1379154626986016775'}, {'start': 15, 'end': 27, 'username': 'SswwaaggyyZ', 'id': '1316819652874469377'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1513554578859597826,1302467941921943557,"1) Are you lonely?
2) Do you have friends?
3) What makes you happy?",2022-04-11 16:28:26+00:00,,27,460,369,6,en,1513554578859597826,[],,,False,,everyone,Twitter for iPhone
