tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533305193193885696,1307279600976687104,"@xxEmily_Playsxx @MsMouthyRoblox @WonderWorksRB @RoPetsGame Same, ropets is the only game on Roblox I like lol",2022-06-05 04:30:20+00:00,,0,0,2,0,en,1532435858212671496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'XxEmily_playsxX', 'id': '1539695332237479944'}, {'start': 17, 'end': 32, 'username': 'MsMouthyRoblox', 'id': '1359623562387099650'}, {'start': 33, 'end': 47, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}, {'start': 48, 'end': 59, 'username': 'RoPetsGame', 'id': '1399719473343512584'}], 'annotations': [{'start': 93, 'end': 98, 'probability': 0.4675, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1533305182834020353,1213508255126708224,"@robloxdevrel Hey, Does anyone wanna work together on a project? I tried making Roblox games but they all fail. I might need some help.",2022-06-05 04:30:17+00:00,,0,0,0,0,en,1533305182834020353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'annotations': [{'start': 80, 'end': 85, 'probability': 0.5303, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1533305133068599296,1225214831063642118,"sinceramente, el genshin ya me aburre así que aguante el roblox.",2022-06-05 04:30:05+00:00,,0,0,2,0,es,1533305133068599296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]",,,False,,everyone,Twitter for Android
1533305112139030530,1413154499489800193,"#QuantumComputing without the Hype
 👉https://t.co/b9CZpFW3eq
#WomenWhoCode #python #roblox #twitme #AI #indiedev #devupdate #NodeJs #fmvgame #DataScience #twitme #flutter #NFT #SIMprove #machinelearning #Tezos #Apple #azure #Microsoft #Tweet100 #wales #Unity #Ethics #AppSec",2022-06-05 04:30:00+00:00,,31,0,7,0,en,1533305112139030530,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1286643089365319680', 'name': 'Apple unveils the 5G-enabled iPhone 12', 'description': 'The tech company revealed its new iPhone 12 on Tuesday with access to 5G wireless networks during their online-only event on October 13. They also launched a new miniature version of its HomePod for managing electronics at home and playing music. Apple typically announces its new iPhones in September but the launch was delayed this year due to the COVID-19 pandemic. '}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1324770755284852736', 'name': 'Apple Event November 2020'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597226729473', 'name': 'Non-profit'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043701943', 'name': 'Women in tech'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898645455344517120', 'name': 'Cloud computing', 'description': 'Cloud Computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898648511855550464', 'name': 'Cloud platforms', 'description': 'Cloud Platforms'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1230878814797828097', 'name': 'Tezos cryptocurrency'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043701955', 'name': 'Women Who Code'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10043701977', 'name': 'Microsoft Azure'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10050907865', 'name': 'Microsoft - AI', 'description': 'Microsoft - AI'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959158082617344', 'name': 'Enterprise software', 'description': 'Enterprise software'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/b9CZpFW3eq', 'expanded_url': 'https://buff.ly/3xa6Ng6', 'display_url': 'buff.ly/3xa6Ng6'}], 'hashtags': [{'start': 0, 'end': 17, 'tag': 'QuantumComputing'}, {'start': 61, 'end': 74, 'tag': 'WomenWhoCode'}, {'start': 75, 'end': 82, 'tag': 'python'}, {'start': 83, 'end': 90, 'tag': 'roblox'}, {'start': 91, 'end': 98, 'tag': 'twitme'}, {'start': 99, 'end': 102, 'tag': 'AI'}, {'start': 103, 'end': 112, 'tag': 'indiedev'}, {'start': 113, 'end': 123, 'tag': 'devupdate'}, {'start': 124, 'end': 131, 'tag': 'NodeJs'}, {'start': 132, 'end': 140, 'tag': 'fmvgame'}, {'start': 141, 'end': 153, 'tag': 'DataScience'}, {'start': 154, 'end': 161, 'tag': 'twitme'}, {'start': 162, 'end': 170, 'tag': 'flutter'}, {'start': 171, 'end': 175, 'tag': 'NFT'}, {'start': 176, 'end': 185, 'tag': 'SIMprove'}, {'start': 186, 'end': 202, 'tag': 'machinelearning'}, {'start': 203, 'end': 209, 'tag': 'Tezos'}, {'start': 210, 'end': 216, 'tag': 'Apple'}, {'start': 217, 'end': 223, 'tag': 'azure'}, {'start': 224, 'end': 234, 'tag': 'Microsoft'}, {'start': 235, 'end': 244, 'tag': 'Tweet100'}, {'start': 245, 'end': 251, 'tag': 'wales'}, {'start': 252, 'end': 258, 'tag': 'Unity'}, {'start': 259, 'end': 266, 'tag': 'Ethics'}, {'start': 267, 'end': 274, 'tag': 'AppSec'}]}",,False,,everyone,Buffer
1533305085752639488,1377325613619539969,@model8197 roblox,2022-06-05 04:29:54+00:00,,0,0,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for iPhone
1533304966223482881,1255377339611037696,"I dont like Judy, it’s so scary for me, msm sendo one jogo off roblox",2022-06-05 04:29:26+00:00,,0,0,2,0,en,1533304966223482881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 15, 'probability': 0.9009, 'type': 'Person', 'normalized_text': 'Judy'}]}",,False,,everyone,Twitter for iPhone
1533304947055513601,1495449354693402624,@Dued1_Roblox sir dued1 please I beg you I want to be unbanned from pizza place I am a good person I don't deserve this because I just want to play ........ I beg you im am lord_story,2022-06-05 04:29:21+00:00,,0,0,0,0,en,1143984983821807616,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Dued1_Roblox', 'id': '2924688458'}]}",,False,,everyone,Twitter for Android
1533304873365778434,2556604007,malding on roblox,2022-06-05 04:29:03+00:00,,0,0,0,0,en,1533304873365778434,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533304857825882118,1394996915750768640,Roblox x Lil Nas X (Again)**,2022-06-05 04:29:00+00:00,,7,21,162,1,en,1533304857825882118,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 15, 'probability': 0.8602, 'type': 'Person', 'normalized_text': 'Lil Nas'}]}",,False,,everyone,TweetDeck
1533304844710453249,1473872054113820678,@Roblox this guys was hacking in the game called Kat (Knife Ability Test) he was using aimbot please ban him his is making my brother rage same as my twin sisters https://t.co/tiIM9VxlrO,2022-06-05 04:28:57+00:00,,1,0,0,0,en,1533304844710453249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 163, 'end': 186, 'url': 'https://t.co/tiIM9VxlrO', 'expanded_url': 'https://twitter.com/gamerrblx2011/status/1533304844710453249/photo/1', 'display_url': 'pic.twitter.com/tiIM9VxlrO', 'media_key': '3_1533304271747563521'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 49, 'end': 51, 'probability': 0.7581, 'type': 'Person', 'normalized_text': 'Kat'}]}",{'media_keys': ['3_1533304271747563521']},False,,everyone,Twitter Web App
