tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534179123668598786,1162494706066046977,Like if you play Roblox 👍,2022-06-07 14:23:01+00:00,,64,591,3207,39,en,1534179123668598786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.555, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Buffer
1534366560022044672,1509067263357304832,"★ Drop your Gamepasses - Buying a Few ★
— Followers Only 

⊹ Lower Amount + in Active List + Retweet = HC
𖡻Limit: 100 Robux https://t.co/pchNnKm9oN",2022-06-08 02:47:49+00:00,,42,56,49,1,en,1534366560022044672,[],"{'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/pchNnKm9oN', 'expanded_url': 'https://twitter.com/hiroIuvr/status/1534366560022044672/photo/1', 'display_url': 'pic.twitter.com/pchNnKm9oN', 'media_key': '16_1534366551490859008'}]}",{'media_keys': ['16_1534366551490859008']},False,,mentionedUsers,Twitter for Android
1534151322907422723,1374847169811771393,why this Taco Bell looks like a bank😧 https://t.co/qyjsIi0eJH,2022-06-07 12:32:33+00:00,,43351,5607,679370,8250,en,1534151322907422723,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026339572', 'name': 'Taco Bell'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}]","{'annotations': [{'start': 9, 'end': 17, 'probability': 0.6613, 'type': 'Organization', 'normalized_text': 'Taco Bell'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/qyjsIi0eJH', 'expanded_url': 'https://twitter.com/javroar/status/1534151322907422723/photo/1', 'display_url': 'pic.twitter.com/qyjsIi0eJH', 'media_key': '3_1534151318117433348'}]}",{'media_keys': ['3_1534151318117433348']},False,,everyone,Twitter for iPhone
1534365405837414400,891543298094940161,@gamefamstudios I. FUCKING. LOVE. ROBLOX!!!!! ROBLOX IS THE BEST FUCKING GAME EVER GOD FUCKING DAMNIT. FUCK!!!! I LOVE DRAWING MY GAY ROBLOX CHARACTERS!!!!! I FUCKING LOVE ROBLOX GUYS I NEED TO LIKE THIS TWEET. IM CLICKING THE LIKE BUTTON SO MUCH FUCK. FUCK. I FUCKING LOVEEEEEE ROBLOXX!!!!!!!!!!,2022-06-08 02:43:14+00:00,,1,1,14,0,en,1534179123668598786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter for iPhone
1534368727524859910,1329801480715587589,"I need to my tablet fix I literally can't do nothing without my email, I can't login to twitch I can't post on YouTube. I can't login to Instagram.",2022-06-08 02:56:26+00:00,,0,2,1,0,en,1534368727524859910,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 111, 'end': 117, 'probability': 0.7468, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 137, 'end': 145, 'probability': 0.826, 'type': 'Product', 'normalized_text': 'Instagram'}]}",,False,,everyone,Twitter for Android
1534277122927300615,1307490763383734281,"@yoimitas Eu pensei em pegar pelo picpay assim mas os valores não batem com os do Wild Rift (tipo pra comprar o pack de 75 o mais próximo é gift card de 70 ou 100)
Ai ja basta os próprios pacotes de WC não baterem com o preço das skins KAJSWJJDWJF",2022-06-07 20:52:26+00:00,,0,2,0,0,pt,1534274787777957889,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596731871232', 'name': 'Banking'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1255213788648751105', 'name': 'PicPay'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1466866528259768321', 'name': 'League of Legends: Wild Rift'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10047023523', 'name': 'League of Legends', 'description': 'This entity includes all conversation about the entire League of Legends universe.\n\t\nNOTE: Following the release of Arcane, Video Game (domain 71) annotations were halted on 12/3/2021.'}}]","{'annotations': [{'start': 82, 'end': 90, 'probability': 0.4189, 'type': 'Product', 'normalized_text': 'Wild Rift'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'yoimitas', 'id': '1174496082539270144'}]}",,False,,everyone,Twitter for Android
1534146188215062528,1300315441693208581,roblox players do you know what this is? https://t.co/K7fh5x4upD,2022-06-07 12:12:08+00:00,,4,74,57,0,en,1534146188215062528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/K7fh5x4upD', 'expanded_url': 'https://twitter.com/DragonPlayz_RIP/status/1534146188215062528/photo/1', 'display_url': 'pic.twitter.com/K7fh5x4upD', 'media_key': '3_1534146185526530048'}]}",{'media_keys': ['3_1534146185526530048']},False,,everyone,Twitter for Android
1534368090414149632,1501248793504739330,@ThornielDragon1 @JackSHusko Go dickride somewhere else,2022-06-08 02:53:54+00:00,,0,1,0,0,en,1534156751481741312,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'ThornielDragon1', 'id': '1494118969225228292'}, {'start': 17, 'end': 28, 'username': 'JackSHusko', 'id': '1349190405032710145'}]}",,False,,everyone,Twitter for iPhone
1533893491079667713,1424042730410455048,@Smoothie_Roblox no one can save you 🔪,2022-06-06 19:28:01+00:00,,1,1,0,1,en,1533892716852936705,[],,,False,,everyone,Twitter for iPhone
1534366686568128515,1384042079567814662,@tsuyoikumaa Now what in the diggity darn damn do u mean by that???? 🤨 📸📸📸,2022-06-08 02:48:19+00:00,,0,1,1,0,en,1534357857465942016,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'tsuyoikumaa', 'id': '1522989453039607813'}]}",,False,,everyone,Twitter for iPhone
