tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538642694305505281,1013198458411339776,"@TozSkollz Look son, I know you're growing up and all of your hormones are activating and stuff, but we really need to talk. You should really consider decomposing.",2022-06-19 21:59:39+00:00,,0,2,3,0,en,1538455793413959680,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'TozSkollz', 'id': '1446444357184225280'}]}",,False,,everyone,Twitter for iPhone
1538647686013853697,1309189020996558858,"Actualización del tema.

Es muy injusto, ya no puedo más.
@RobloxEspanol @roblox #roblox https://t.co/f7ZDBZ27JR https://t.co/fY2zckkccG",2022-06-19 22:19:29+00:00,,29,21,89,4,es,1538647686013853697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/f7ZDBZ27JR', 'expanded_url': 'https://twitter.com/CutellyCroa/status/1538647686013853697/photo/1', 'display_url': 'pic.twitter.com/f7ZDBZ27JR', 'media_key': '3_1538647660625805312'}, {'start': 89, 'end': 112, 'url': 'https://t.co/f7ZDBZ27JR', 'expanded_url': 'https://twitter.com/CutellyCroa/status/1538647686013853697/photo/1', 'display_url': 'pic.twitter.com/f7ZDBZ27JR', 'media_key': '3_1538647671589715968'}, {'start': 89, 'end': 112, 'url': 'https://t.co/f7ZDBZ27JR', 'expanded_url': 'https://twitter.com/CutellyCroa/status/1538647686013853697/photo/1', 'display_url': 'pic.twitter.com/f7ZDBZ27JR', 'media_key': '3_1538647680150343680'}, {'start': 113, 'end': 136, 'url': 'https://t.co/fY2zckkccG', 'expanded_url': 'https://twitter.com/CutellyCroa/status/1538587470773637120', 'display_url': 'twitter.com/CutellyCroa/st…'}], 'mentions': [{'start': 58, 'end': 72, 'username': 'RobloxEspanol', 'id': '984854848460828672'}, {'start': 73, 'end': 80, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 81, 'end': 88, 'tag': 'roblox'}]}","{'media_keys': ['3_1538647660625805312', '3_1538647671589715968', '3_1538647680150343680']}",False,,everyone,Twitter for Android
1538498723168374787,1530751646917087233,"@Gosilva98 @FB3Network I got warned on Roblox because of an inappropriate image, even though it said ""Big Donation"" how is that even inappropriate?",2022-06-19 12:27:34+00:00,,0,1,0,0,en,1538230661697314816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.4789, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Gosilva98', 'id': '1459817522098851840'}, {'start': 11, 'end': 22, 'username': 'FB3Network', 'id': '733668757567070208'}]}",,False,,everyone,Twitter for Android
1538629930883465218,3352952546,"@BeartikalRBLX @Roblox So that's everyone else's problem? Lose your account and any money you put into it, sucks to suck since you aren't a developer? What would you consider a developer where do you draw the line between a developer worth better treatment vs one who isn't worth it yet?",2022-06-19 21:08:56+00:00,,0,1,0,0,en,1538264429296484355,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'BeartikalRBLX', 'id': '746157456628166660'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1538530278485925890,1056053249470541824,"Happy fathers day!

Father figures are important everywhere as they teach us character, morals, and how to grow as a person. Father figures come in all shapes &amp; forms, from a coach, a father, a mentor, and much more. Happy fathers day to ALL the dads our there who try their best!",2022-06-19 14:32:57+00:00,,56,83,946,8,en,1538530278485925890,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1253282101387857921', 'name': ""Father's Day "", 'description': ""All conversations for all years for Father's Day""}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1206704182717104128', 'name': 'Model figures'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1253282101387857921', 'name': ""Father's Day "", 'description': ""All conversations for all years for Father's Day""}}]",,,False,,everyone,Twitter for iPhone
1538342979571789825,1421225006365822977,"another fit made for aesthetic vibe
#RobloxDev #robloxclothing #rtcdesigners #robloxclothes 
also tysm for 200 followers💖 https://t.co/fQ8C6ha9lj",2022-06-19 02:08:42+00:00,,20,2,45,0,en,1538342979571789825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/fQ8C6ha9lj', 'expanded_url': 'https://twitter.com/pixeatool/status/1538342979571789825/photo/1', 'display_url': 'pic.twitter.com/fQ8C6ha9lj', 'media_key': '3_1538342977290002432'}], 'hashtags': [{'start': 36, 'end': 46, 'tag': 'RobloxDev'}, {'start': 47, 'end': 62, 'tag': 'robloxclothing'}, {'start': 63, 'end': 76, 'tag': 'rtcdesigners'}, {'start': 77, 'end': 91, 'tag': 'robloxclothes'}]}",{'media_keys': ['3_1538342977290002432']},False,,everyone,Twitter for Android
1538304508106661889,812783243254632448,IM UNBANNED AND UNDELETED LOVE YOU @Roblox,2022-06-18 23:35:49+00:00,,39,95,880,8,en,1538304508106661889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1538652808417005570,1472718593087442950,"@SharkBloxYT @KonekoKittenYT @InsideRoblox: #Roblox 
If you search on Twitter #robloxrr34 #robloxcondo or even just General ""RobloxR34"" on twitter, Many Explicit Results appear and it seems @Twitter wouldn't do anything to stop Behaviour like this which is circulating.",2022-06-19 22:39:50+00:00,,1,2,1,0,en,1538652808417005570,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 70, 'end': 76, 'probability': 0.5224, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 139, 'end': 145, 'probability': 0.5252, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 13, 'end': 28, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}, {'start': 29, 'end': 42, 'username': 'InsideRoblox', 'id': '753729859252211712'}, {'start': 190, 'end': 198, 'username': 'Twitter', 'id': '783214'}], 'hashtags': [{'start': 44, 'end': 51, 'tag': 'Roblox'}, {'start': 78, 'end': 89, 'tag': 'robloxrr34'}, {'start': 90, 'end': 102, 'tag': 'robloxcondo'}]}",,False,,everyone,Twitter for Android
1538364481042059265,1284228502976421888,I Remember being Obsessed with this Game but sad that its already dying down and it only has 400+ Players Playing rn https://t.co/tvcXC3pTy3,2022-06-19 03:34:08+00:00,,1,2,13,0,en,1538364481042059265,[],"{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/tvcXC3pTy3', 'expanded_url': 'https://twitter.com/Le_PotatoPrince/status/1538364481042059265/photo/1', 'display_url': 'pic.twitter.com/tvcXC3pTy3', 'media_key': '3_1538364473869729792'}]}",{'media_keys': ['3_1538364473869729792']},False,,everyone,Twitter Web App
1538652438009466889,1257658297865437185,@AnonSC_ @JEDSTAROfficial @Roblox @DiabloImmortal @Razer @MobileLegendsOL @GenshinImpact You have way too much,2022-06-19 22:38:22+00:00,,1,1,1,0,en,1538651015263690753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1178803760472064000', 'name': 'Mobile Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042890483', 'name': 'Razer'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10042890483', 'name': 'Razer'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'AnonSC_', 'id': '1513981778280984576'}, {'start': 9, 'end': 25, 'username': 'JEDSTAROfficial', 'id': '1425922028121559049'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}, {'start': 34, 'end': 49, 'username': 'DiabloImmortal', 'id': '1321149803938508801'}, {'start': 50, 'end': 56, 'username': 'Razer', 'id': '15880163'}, {'start': 57, 'end': 73, 'username': 'MobileLegendsOL', 'id': '762959278189584384'}, {'start': 74, 'end': 88, 'username': 'GenshinImpact', 'id': '1072404907230060544'}]}",,False,,everyone,Twitter for Android
