tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521235707515260930,927266958441140224,@EvanZir @brad_developer Happy birthday to the smartest programmer on roblox 😎,2022-05-02 21:10:30+00:00,,0,0,1,0,en,1521214297162059776,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'EvanZir', 'id': '3430592104'}, {'start': 9, 'end': 24, 'username': 'brad_developer', 'id': '786043195763240961'}]}",,False,,everyone,Twitter for iPhone
1521235677517557761,433795038,@1Dzired idk maybe roblox do podcast?,2022-05-02 21:10:23+00:00,,0,0,0,0,en,1521231439219548162,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521235677035249666,1493265588038381577,#roblox #robloxgiveaway #royalehigh #royalehighgiveaway #royalehighoffer #royalehighgw #royalehighcrosstrade #royalehighdiamonds #royalehightrades #royalehightrading https://t.co/bUEmVIqxRp,2022-05-02 21:10:23+00:00,,2,0,2,0,qht,1521235677035249666,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/bUEmVIqxRp', 'expanded_url': 'https://twitter.com/ROYALEHYENA/status/1521082665398685696', 'display_url': 'twitter.com/ROYALEHYENA/st…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 23, 'tag': 'robloxgiveaway'}, {'start': 24, 'end': 35, 'tag': 'royalehigh'}, {'start': 36, 'end': 55, 'tag': 'royalehighgiveaway'}, {'start': 56, 'end': 72, 'tag': 'royalehighoffer'}, {'start': 73, 'end': 86, 'tag': 'royalehighgw'}, {'start': 87, 'end': 108, 'tag': 'royalehighcrosstrade'}, {'start': 109, 'end': 128, 'tag': 'royalehighdiamonds'}, {'start': 129, 'end': 146, 'tag': 'royalehightrades'}, {'start': 147, 'end': 165, 'tag': 'royalehightrading'}]}",,False,,everyone,Twitter for Android
1521235676913569792,1454281796217044995,@AntDogBoy_Ant @ftDerpy I doubt Roblox will actually do this I mean they might but with all the people who keep on talking about this I don't think it will happen,2022-05-02 21:10:23+00:00,,0,0,9,0,en,1521230171411472385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.3304, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'AntDogBoy_Ant', 'id': '1375069117833695237'}, {'start': 15, 'end': 23, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter Web App
1521235667866505222,831589719976865794,#ROBLOX #XboxShare https://t.co/GXTtLFkZ5J,2022-05-02 21:10:21+00:00,,0,0,2,0,qme,1521235667866505222,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/GXTtLFkZ5J', 'expanded_url': 'https://twitter.com/DragzX_/status/1521235667866505222/photo/1', 'display_url': 'pic.twitter.com/GXTtLFkZ5J', 'media_key': '3_1521235662665625601'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'XboxShare'}]}",{'media_keys': ['3_1521235662665625601']},False,,everyone,Xbox One Social
1521235635213938689,970727291461492737,met gala participants wouldnt last a day in roblox fashion famous lobbies,2022-05-02 21:10:13+00:00,,15,0,56,0,en,1521235635213938689,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511289233830395909', 'name': 'Met Gala 2022'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511289233830395909', 'name': 'Met Gala 2022'}}]",,,False,,everyone,Twitter Web App
1521235625420247040,1500384028750397440,@JacobRo23652316 @Butt50103734 @Gl_acial @Roblox please tell me you did that on purpose,2022-05-02 21:10:10+00:00,,0,1,2,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'JacobRo23652316', 'id': '1450068856681156611'}, {'start': 17, 'end': 30, 'username': 'Butt50103734', 'id': '1238631316050059264'}, {'start': 31, 'end': 40, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 41, 'end': 48, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521235583951159297,1440742674202431492,@Lexuases @Roblox_RTC imagine getting 1M fert and then go to ur catnip farm then gam shut down💀💀💀,2022-05-02 21:10:01+00:00,,0,0,0,0,en,1520806521214574595,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Lexuases', 'id': '1395423343625465859'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521235562023329793,1500384028750397440,@Butt50103734 @Gl_acial @Roblox 💀,2022-05-02 21:09:55+00:00,,0,0,1,0,und,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Butt50103734', 'id': '1238631316050059264'}, {'start': 14, 'end': 23, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521235552921694209,1478803129848287235,"@ErickAlbertoPa5 @linusposting @qwertycake667 @badimo he said he doesn't play roblox, so that's obviously a no",2022-05-02 21:09:53+00:00,,0,0,0,0,en,1521212684884078592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ErickAlbertoPa5', 'id': '1538931819097337856'}, {'start': 17, 'end': 30, 'username': 'linusposting', 'id': '1440883619317362691'}, {'start': 31, 'end': 45, 'username': 'qwertycake667', 'id': '1317848309051031552'}, {'start': 46, 'end': 53, 'username': 'badimo', 'id': '858065622097436672'}]}",,False,,everyone,Twitter Web App
1521235533183463424,1335789898586996736,"@Roccoboy91 @ItachiBottomTex @MrDarwisyGaming @Parlo_ROBLOX You're welcome champ

Prison Song by Carlton Williams

I found the link to it for ya:
https://t.co/Wna48tPPh3",2022-05-02 21:09:48+00:00,,0,0,0,0,en,1520482038628950016,[],"{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/Wna48tPPh3', 'expanded_url': 'https://youtu.be/s6F37L7vtyw', 'display_url': 'youtu.be/s6F37L7vtyw'}], 'annotations': [{'start': 80, 'end': 92, 'probability': 0.4897, 'type': 'Other', 'normalized_text': 'Prison Song'}, {'start': 97, 'end': 112, 'probability': 0.9724, 'type': 'Person', 'normalized_text': 'Carlton Williams'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roccoboy91', 'id': '1132086180508524544'}, {'start': 12, 'end': 28, 'username': 'ItachiBottomTex', 'id': '1417984804457488388'}, {'start': 29, 'end': 45, 'username': 'MrDarwisyGaming', 'id': '1430884661044015115'}, {'start': 46, 'end': 59, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter
1521235502954946560,1500685298799419398,@HeyHeyPhoneDude Man…you’re in Roblox… I think..,2022-05-02 21:09:41+00:00,,0,0,1,0,en,1521212125384949762,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.3522, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521235414731829250,2682478621,"@atomicsquidhat @RealityGirlZine im a roblox bull but nice job assuming that i never ided as transgender, am not also diagnosed with depression and have multiple suicidal attempts myself.
you, by ur own admission, allowed ur only relief from misery to be transgenderism.
ur still self-harming, but make it cool.",2022-05-02 21:09:20+00:00,,0,0,0,0,en,1520871749847597056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 16, 'end': 32, 'username': 'RealityGirlZine', 'id': '1379611240125902849'}]}",,False,,everyone,Twitter Web App
1521235392674123777,1235701237619855360,meu vizinho teve a grande oportunidade de me chamar pra casa dele e ganhar um bqt mas preferiu   não me chamar pra ficar jogando roblox ai sabe,2022-05-02 21:09:15+00:00,,0,0,0,0,pt,1521235392674123777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
