tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535549689223069696,1443843628359512066,"Well now the car spawns with all the Rim &amp; Flap colours as well as the scheme, we're getting closer to releasing this update and can't wait, more developments, updates and features soon!

https://t.co/SB3bGcEYED

#Roblox #RobloxDev #NASCAR https://t.co/Xji5kSSs2V",2022-06-11 09:09:09+00:00,,3,0,3,0,en,1535549689223069696,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000611012', 'name': 'NASCAR Racing', 'description': 'Auto racing action from various NASCAR racing series.'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1058103880376971264', 'name': 'Racing', 'description': 'Racing'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '852178354279022592', 'name': 'NASCAR', 'description': 'NASCAR'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758282', 'name': 'NASCAR'}}]","{'hashtags': [{'start': 217, 'end': 224, 'tag': 'Roblox'}, {'start': 225, 'end': 235, 'tag': 'RobloxDev'}, {'start': 236, 'end': 243, 'tag': 'NASCAR'}], 'annotations': [{'start': 37, 'end': 46, 'probability': 0.5767, 'type': 'Product', 'normalized_text': 'Rim & Flap'}], 'urls': [{'start': 192, 'end': 215, 'url': 'https://t.co/SB3bGcEYED', 'expanded_url': 'https://gyazo.com/1196a15cffc50112c5c25cfcfb1a2d25', 'display_url': 'gyazo.com/1196a15cffc501…'}, {'start': 244, 'end': 267, 'url': 'https://t.co/Xji5kSSs2V', 'expanded_url': 'https://twitter.com/NRStudiosROBLOX/status/1535549689223069696/photo/1', 'display_url': 'pic.twitter.com/Xji5kSSs2V', 'media_key': '3_1535549672127107073'}]}",{'media_keys': ['3_1535549672127107073']},False,,everyone,Twitter Web App
1535549687914192896,1454047093786566658,@Roblox @NosniyRBLX Pls back music id,2022-06-11 09:09:09+00:00,,1,0,0,0,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'NosniyRBLX', 'id': '3383407220'}]}",,False,,everyone,Twitter for Android
1535549646038355968,1523011256294293511,"@nicolas20f1 @magicsniper45 @CaribBros Anyway, it was a platform error, which only the game's ADMs could solve, in Roblox each creator is free about this in terms of experience bans, and with the time that has passed, with no one answering or solving, not even Trello, this case will end up forgotten",2022-06-11 09:08:59+00:00,,0,1,0,0,en,1534685154354073601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042877618', 'name': 'Trello'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959158082617344', 'name': 'Enterprise software', 'description': 'Enterprise software'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'nicolas20f1', 'id': '1496145001453166595'}, {'start': 13, 'end': 27, 'username': 'magicsniper45', 'id': '711277704683728897'}, {'start': 28, 'end': 38, 'username': 'CaribBros', 'id': '957320216622567424'}], 'annotations': [{'start': 115, 'end': 120, 'probability': 0.3514, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 261, 'end': 266, 'probability': 0.529, 'type': 'Product', 'normalized_text': 'Trello'}]}",,False,,everyone,Twitter for Android
1535549592191881218,842424782935232512,My first time making some pets!  #RobloxDev #Roblox https://t.co/k3U25tZfcS,2022-06-11 09:08:46+00:00,,5,0,6,0,en,1535549592191881218,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 33, 'end': 43, 'tag': 'RobloxDev'}, {'start': 44, 'end': 51, 'tag': 'Roblox'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/k3U25tZfcS', 'expanded_url': 'https://twitter.com/Duckstz/status/1535549592191881218/photo/1', 'display_url': 'pic.twitter.com/k3U25tZfcS', 'media_key': '3_1535549542933925888'}]}",{'media_keys': ['3_1535549542933925888']},False,,everyone,Twitter Web App
1535549581081325569,1483265368391299073,@Smoothie_Roblox :D,2022-06-11 09:08:43+00:00,,0,0,1,0,und,1535530321206075393,[],,,False,,everyone,Twitter Web App
1535549575573946369,1254014396147392512,"Have exclusive Hacking jobs?
DM and Ask for my service.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone
#gmailhack #gmaildown #hacked #Hacking",2022-06-11 09:08:42+00:00,,1,0,0,0,en,1535549575573946369,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 56, 'end': 63, 'tag': 'hacked'}, {'start': 64, 'end': 71, 'tag': 'icloud'}, {'start': 72, 'end': 85, 'tag': 'facebookdown'}, {'start': 86, 'end': 95, 'tag': 'imessage'}, {'start': 96, 'end': 107, 'tag': 'ransomware'}, {'start': 108, 'end': 117, 'tag': 'snapchat'}, {'start': 118, 'end': 134, 'tag': 'snapchatsupport'}, {'start': 135, 'end': 148, 'tag': 'snapchatleak'}, {'start': 149, 'end': 157, 'tag': 'hacking'}, {'start': 158, 'end': 166, 'tag': 'discord'}, {'start': 167, 'end': 179, 'tag': 'XboxSeriesX'}, {'start': 180, 'end': 190, 'tag': 'XboxShare'}, {'start': 191, 'end': 198, 'tag': 'roblox'}, {'start': 199, 'end': 212, 'tag': 'missingphone'}, {'start': 213, 'end': 223, 'tag': 'gmailhack'}, {'start': 224, 'end': 234, 'tag': 'gmaildown'}, {'start': 235, 'end': 242, 'tag': 'hacked'}, {'start': 243, 'end': 251, 'tag': 'Hacking'}]}",,False,,everyone,Twitter for iPhone
1535549522184753152,1491803886805401606,ROBLOX https://t.co/YgJPHzk6wm,2022-06-11 09:08:29+00:00,,0,0,1,0,en,1535549522184753152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/YgJPHzk6wm', 'expanded_url': 'https://twitch.tv/rocketshimmer', 'display_url': 'twitch.tv/rocketshimmer'}]}",,False,,everyone,Streamlabs Twitter
1535549394246049792,1190270626193235968,"@JB_Stallion @g05_ali @_ShadowSamurai @badimo @Roblox accept after your exam, gl",2022-06-11 09:07:59+00:00,,1,1,1,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JB_Stallion', 'id': '1508470925414604805'}, {'start': 13, 'end': 21, 'username': 'g05_ali', 'id': '1509210049922711553'}, {'start': 22, 'end': 37, 'username': '_ShadowSamurai', 'id': '1038536277786865666'}, {'start': 38, 'end': 45, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 46, 'end': 53, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1535549316391088129,1341465661055254528,#royalehigh #royalehighhalo #royalehightrades #royalehightradings #RoyaleHighHalo #rhgiveaways #royalehighgivaways #roblox https://t.co/dFTquRyNha,2022-06-11 09:07:40+00:00,,0,0,0,0,qht,1535549316391088129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 27, 'tag': 'royalehighhalo'}, {'start': 28, 'end': 45, 'tag': 'royalehightrades'}, {'start': 46, 'end': 65, 'tag': 'royalehightradings'}, {'start': 66, 'end': 81, 'tag': 'RoyaleHighHalo'}, {'start': 82, 'end': 94, 'tag': 'rhgiveaways'}, {'start': 95, 'end': 114, 'tag': 'royalehighgivaways'}, {'start': 115, 'end': 122, 'tag': 'roblox'}], 'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/dFTquRyNha', 'expanded_url': 'https://twitter.com/danisdumpling/status/1535543128832126976', 'display_url': 'twitter.com/danisdumpling/…'}]}",,False,,everyone,Twitter for Android
1535549226700222464,1510273750104748032,Is this happening for anyone else? I just changed my username and password so maybe its because of that but my friends are saing roblox could be down? x https://t.co/HfkCQPqBZN,2022-06-11 09:07:19+00:00,,1,1,2,0,en,1535549226700222464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/HfkCQPqBZN', 'expanded_url': 'https://twitter.com/faeriiethann/status/1535549226700222464/photo/1', 'display_url': 'pic.twitter.com/HfkCQPqBZN', 'media_key': '3_1535549217300692992'}]}",{'media_keys': ['3_1535549217300692992']},False,,everyone,Twitter Web App
