tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528735283331534854,1484707890870951936,@joke_still @cwinship_ @DJMonopoli @RobloxBattles @Roblox First good edit,2022-05-23 13:51:08+00:00,,0,2,3,0,en,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'joke_still', 'id': '1433632387317993515'}, {'start': 12, 'end': 22, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 23, 'end': 34, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 35, 'end': 49, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 50, 'end': 57, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1528586279197323265,1236281983585697792,"no cuz I literally had 11k photos and now I have like 10900 photos and I have 3 twt accounts, too many tumblr blogs, 3 Instagram accounts, 2 Snapchat accounts but I abandoned one of them, over 20 roblox accounts, I could go on https://t.co/PsMRbZI5kZ",2022-05-23 03:59:03+00:00,,0,1,1,0,en,1528586279197323265,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 119, 'end': 127, 'probability': 0.7512, 'type': 'Product', 'normalized_text': 'Instagram'}, {'start': 141, 'end': 148, 'probability': 0.8336, 'type': 'Product', 'normalized_text': 'Snapchat'}], 'urls': [{'start': 227, 'end': 250, 'url': 'https://t.co/PsMRbZI5kZ', 'expanded_url': 'https://twitter.com/vanilladoIl/status/1528226622607790081', 'display_url': 'twitter.com/vanilladoIl/st…'}]}",,False,,everyone,Twitter for iPhone
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528435762043277314,427089628,"If I was a bot, would I know I was a bot, or would I think I'm human?",2022-05-22 18:00:57+00:00,,916,3340,13769,287,en,1528435762043277314,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1272970200388743169', 'name': 'Lex Fridman'}}]",,,False,,everyone,Twitter Web App
1528752618503282690,1115680970978365440,"No dia que a sua opinião for um gift card, vc me dá 🤗 https://t.co/tz1XuS67Tm",2022-05-23 15:00:01+00:00,,2,1,8,0,pt,1528752618503282690,[],"{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/tz1XuS67Tm', 'expanded_url': 'https://twitter.com/SherwaOnline/status/1528752618503282690/photo/1', 'display_url': 'pic.twitter.com/tz1XuS67Tm', 'media_key': '3_1527730047490183168'}]}",{'media_keys': ['3_1527730047490183168']},False,,everyone,TweetDeck
1528749187159965697,1401630812504838147,"Quick 100k rhd Giveaway
- Follow me + @devil_jesse_ w/ 🔔
- Like 
- Retweet 

Extras: 
- Retweet w/ tags 
- Follow @Devil_jesse_2",2022-05-23 14:46:23+00:00,,40,33,45,20,en,1528749187159965697,[],"{'mentions': [{'start': 38, 'end': 51, 'username': 'devil_jesse_', 'id': '1305972051556159490'}, {'start': 114, 'end': 128, 'username': 'Devil_jesse_2', 'id': '1381425489395511297'}]}",,False,,everyone,Twitter Web App
1522209949060804609,1372631810425913347,"give me video ideas, will credit",2022-05-05 13:41:47+00:00,,0,4,1,0,en,1522209949060804609,[],,,False,,everyone,Twitter Web App
1528499700122394624,309366491,Name the oldest game that you love the most.,2022-05-22 22:15:01+00:00,,380,9051,19836,831,en,1528499700122394624,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}]",,,False,,everyone,Sprout Social
1528519015777329155,1436729905790738437,@norst0nsecret @cwinship_ @DJMonopoli @RobloxBattles @Roblox guys stop liking and retweeting this,2022-05-22 23:31:46+00:00,,3,1,1,0,en,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'norst0nsecret', 'id': '240246934'}, {'start': 15, 'end': 25, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 26, 'end': 37, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 38, 'end': 52, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 53, 'end': 60, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1528750963363926017,2586443965,Who is floppa and who has him trapped,2022-05-23 14:53:27+00:00,,5,33,349,1,en,1528750963363926017,[],,,False,,everyone,Twitter for iPhone
1528752892395433984,64565898,"Welcome to the Deep Dark! Enjoy the thrill of a perilous subterranean journey, marvel at the mysterious sculk, and get lost in the sprawling ancient cities – just please keep the noise to a minimum!

Do you dare voyage into the Deep Dark? Coming soon in #TheWildUpdate https://t.co/tV7LLi03TK",2022-05-23 15:01:07+00:00,,704,358,9394,92,en,1528752892395433984,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839161975712067584', 'name': 'Travel Actions', 'description': 'This entity includes all conversations about travel and vacation.'}}]","{'annotations': [{'start': 228, 'end': 236, 'probability': 0.4742, 'type': 'Other', 'normalized_text': 'Deep Dark'}], 'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/tV7LLi03TK', 'expanded_url': 'https://twitter.com/Minecraft/status/1528752892395433984/video/1', 'display_url': 'pic.twitter.com/tV7LLi03TK', 'media_key': '13_1528752767241793536'}], 'hashtags': [{'start': 254, 'end': 268, 'tag': 'TheWildUpdate'}]}",{'media_keys': ['13_1528752767241793536']},False,,everyone,Sprout Social
1528752614497730562,1145825695941222400,"Happy Monday! It's time for the Weekly News 🐈

❄ Snow weather coming this week!
📺 Matt's first video!
🐐 Two new pets are coming TOMORROW! Update video out in one hour 👀

📺 https://t.co/ektuD8IxLA https://t.co/vmnd94RFsl",2022-05-23 15:00:00+00:00,,61,121,883,9,en,1528752614497730562,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '109', 'name': 'Reoccurring Trends', 'description': 'Twitter generated Trends that occur on a daily, weekly, monthly, or yearly basis'}, 'entity': {'id': '913872658017673216', 'name': '#HappyMonday', 'description': '#HappyMonday'}}]","{'annotations': [{'start': 84, 'end': 87, 'probability': 0.8872, 'type': 'Person', 'normalized_text': 'Matt'}], 'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/ektuD8IxLA', 'expanded_url': 'http://youtu.be/hkSn9S3d1o0', 'display_url': 'youtu.be/hkSn9S3d1o0'}, {'start': 196, 'end': 219, 'url': 'https://t.co/vmnd94RFsl', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1528752614497730562/video/1', 'display_url': 'pic.twitter.com/vmnd94RFsl', 'media_key': '7_1528733986310217728'}]}",{'media_keys': ['7_1528733986310217728']},False,,everyone,Twitter Web App
1527484209408909314,1385731994454163457,"This honestly isn't surprising with the lack of quality inside the event. This is why QA Testing is important, Roblox should've decided to work with the QA Team instead of letting them shut down. https://t.co/LKTl3fEM7R",2022-05-20 02:59:49+00:00,,0,1,10,0,en,1527484209408909314,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 111, 'end': 116, 'probability': 0.3062, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/LKTl3fEM7R', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1527478922706685953', 'display_url': 'twitter.com/Bloxy_News/sta…'}]}",,False,,everyone,Twitter Web App
1528444634602545153,3025674465,#FreeFloppa https://t.co/UX8FnVgBgS,2022-05-22 18:36:12+00:00,,3351,5852,9349,710,qme,1528444634602545153,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/UX8FnVgBgS', 'expanded_url': 'https://twitter.com/KreekCraft/status/1528444634602545153/video/1', 'display_url': 'pic.twitter.com/UX8FnVgBgS', 'media_key': '7_1528443725457903616'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'FreeFloppa'}]}",{'media_keys': ['7_1528443725457903616']},False,,everyone,Twitter Web App
1528753800319754243,1104795466544361472,i dont think ive ever interacted with u once but hi hello :),2022-05-23 15:04:43+00:00,,0,1,0,0,en,1528503152256991232,[],,,False,,following,Twitter for iPhone
