tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527355286008508416,1385731994454163457,"ROBLOX seems to have an issue where players cant join any game, is anyone here having issues aswell?
#roblox",2022-05-19 18:27:31+00:00,,5,9,20,0,en,1527355286008508416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 101, 'end': 108, 'tag': 'roblox'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.5486, 'type': 'Organization', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,TweetDeck
1527347696364769286,1056053249470541824,"Tate McRae has been taken OFF the events section and the items OFF sale 😬

Nobody knows why - we’ll update you.",2022-05-19 17:57:22+00:00,,39,109,1244,10,en,1527347696364769286,[],"{'annotations': [{'start': 0, 'end': 9, 'probability': 0.9945, 'type': 'Person', 'normalized_text': 'Tate McRae'}]}",,False,,everyone,Twitter for iPhone
1527346938315583488,1251677662810042371,What’s the most Robux you had?,2022-05-19 17:54:21+00:00,,37,1130,591,10,en,1527346938315583488,[],,,False,,everyone,Twitter for iPhone
1527213232418705409,28522827,"you can only pick one..

- consistent pet sim x updates for the next 2 years

- revival of brick bronze with approval from pokemon

- rb battles season 3

- new egg hunt",2022-05-19 09:03:03+00:00,,51,1023,1381,16,en,1527213232418705409,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]",,,False,,everyone,Twitter Web App
1527264657219657728,1056053249470541824,"The @tatemcrae concert’s ratings are getting worse 😭

As of 8:00 AM EST, 5/19, it sits at a 30% rating - PLUMMETING into negative reviews - &amp; the concert hasn’t even started yet.",2022-05-19 12:27:24+00:00,,19,75,642,3,en,1527264657219657728,[],"{'mentions': [{'start': 4, 'end': 14, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for iPhone
1521911817693446144,1265937074311618561,The graphics may be changed for this. But WIP menu for V2. https://t.co/FyEYrVPWty,2022-05-04 17:57:07+00:00,,1,8,25,0,en,1521911817693446144,[],"{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/FyEYrVPWty', 'expanded_url': 'https://twitter.com/BokuNoRoblox/status/1521911817693446144/video/1', 'display_url': 'pic.twitter.com/FyEYrVPWty', 'media_key': '7_1521911712345116672'}]}",{'media_keys': ['7_1521911712345116672']},False,,everyone,Twitter Web App
1527222395588706304,1134447600902529024,Type ROBLOX with your left hand and left eye closed ONLY🥴,2022-05-19 09:39:28+00:00,,26,1362,628,9,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527350889723285516,860103128561049600,For my whole life I thought “HR” stands for high ranks but it actually means Human Resources,2022-05-19 18:10:03+00:00,,0,2,17,0,en,1527350889723285516,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878049504714752', 'name': 'Human Resources', 'description': 'Human resources'}}]",,,False,,everyone,Twitter for iPhone
1527354443750002693,1894642398,is roblox not working for anyone else,2022-05-19 18:24:10+00:00,,8,58,148,0,en,1527354443750002693,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1524902606346272768,1408677557411717121,"just heard that roblox added nfts, goin offline for a while. https://t.co/TJLnmZrVVt",2022-05-13 00:01:27+00:00,,146,130,3123,17,en,1524902606346272768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/TJLnmZrVVt', 'expanded_url': 'https://twitter.com/Rolbox_RTC/status/1524902606346272768/photo/1', 'display_url': 'pic.twitter.com/TJLnmZrVVt', 'media_key': '3_1524902602936180736'}]}",{'media_keys': ['3_1524902602936180736']},False,,everyone,Twitter for iPhone
