tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521776379934564352,1475963865124913155,@Meghurine bocil roblox aneh.,2022-05-04 08:58:56+00:00,,0,0,0,0,it,1521774194710654978,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Meghurine', 'id': '716453086479265793'}]}",,False,,everyone,Twitter for iPhone
1521776375413235713,1500136166477254658,My roblox is working a little bit,2022-05-04 08:58:55+00:00,,0,0,0,0,en,1521776375413235713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521776373534126080,1389136016926117895,@Roblox GET IT FIXED FASTTTR,2022-05-04 08:58:55+00:00,,0,0,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521776369448988673,1512727277221646342,guys roblox is down he is dieing,2022-05-04 08:58:54+00:00,,0,0,0,0,en,1521776369448988673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521776369125974019,1514684280617766914,ROBLOX DID YOU REALLY LET KIM KARDASHIAN SUE?,2022-05-04 08:58:54+00:00,,0,0,0,0,en,1521776110438076418,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3214, 'type': 'Organization', 'normalized_text': 'ROBLOX'}, {'start': 26, 'end': 39, 'probability': 0.9741, 'type': 'Person', 'normalized_text': 'KIM KARDASHIAN'}]}",,False,,everyone,Twitter for Android
1521776363539406848,1521707786912276481,Oi Friendless losers if you want a cool friend 😎 Add me on roblox! User: DARKSTARSKY12 &gt;:D https://t.co/QEGF2PwHVo,2022-05-04 08:58:52+00:00,,0,0,1,0,en,1521776363539406848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/QEGF2PwHVo', 'expanded_url': 'https://twitter.com/GruenbergJob/status/1521776363539406848/photo/1', 'display_url': 'pic.twitter.com/QEGF2PwHVo', 'media_key': '3_1521776357210193921'}]}",{'media_keys': ['3_1521776357210193921']},False,,everyone,Twitter for iPad
1521776359147597824,1131051418180149249,i wonder if roblox will break when stray kids and the other group do the concert.. afterall kpop stans be cray cray (donr kill me plz),2022-05-04 08:58:51+00:00,,0,2,6,0,en,1521776359147597824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]",,,False,,everyone,Twitter for iPad
1521776354034868226,1441866953233104898,@Roblox cant you all upgrade servers bc you can buy other stuff for 13mil but not better servers isnt thas a bit bad off you,2022-05-04 08:58:50+00:00,,0,0,0,0,en,1521776354034868226,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 68, 'end': 72, 'probability': 0.4059, 'type': 'Person', 'normalized_text': '13mil'}]}",,False,,everyone,Twitter Web App
1521776350910029824,1514515084810223620,@DJMonopoli @Roblox_RTC You,2022-05-04 08:58:49+00:00,,0,0,0,0,und,1521731292286619649,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521776350637400064,1519873960426770433,@Roblox Pls fast 😩😩,2022-05-04 08:58:49+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521776350314385408,1508708190682189826,"roblox is frickin down
life is boring",2022-05-04 08:58:49+00:00,,0,0,0,0,en,1521776350314385408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521776346959163392,960222075884654598,@Roblox how am i supposed to grind on treasure hunt sim😪😪,2022-05-04 08:58:49+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521776344316608513,1406595329793818626,もしかしていまRoblox鯖落ちしてる？,2022-05-04 08:58:48+00:00,,0,0,2,0,ja,1521776344316608513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521776343205113856,1412883629693235201,@Bloxy_News @Bloxy_News Roblox Now Long Ago 24 Hours  Please 🥺 Play Today Tomorrow,2022-05-04 08:58:48+00:00,,0,0,0,0,en,1521627209496027136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 12, 'end': 23, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter for iPad
1521776341695475712,1455925062456930306,Selling my roblox acc for 900k rhd🤭 (joke lol),2022-05-04 08:58:47+00:00,,0,0,0,0,en,1521776341695475712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,mentionedUsers,Twitter for Android
1521776336884449282,1118475139321094144,@MrGuyAndCandy Roblox studio is down too right? Or is it just me? I finally had time to work on my game 😭,2022-05-04 08:58:46+00:00,,0,0,0,0,en,1521774938016862209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'MrGuyAndCandy', 'id': '1399821166232096769'}]}",,False,,everyone,Twitter for Android
1521776336666173443,1413856486678142976,@Smoothie_Roblox @TheCodedGalaxy The chat is just slow,2022-05-04 08:58:46+00:00,,0,1,0,0,en,1521775471591305216,[],"{'mentions': [{'start': 17, 'end': 32, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}]}",,False,,everyone,Twitter for Android
1521776336427044864,1521656903322914816,@DJMonopoli @Roblox_RTC Hey Dj,2022-05-04 08:58:46+00:00,,0,0,0,0,en,1521731292286619649,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 28, 'end': 29, 'probability': 0.8132, 'type': 'Person', 'normalized_text': 'Dj'}]}",,False,,everyone,Twitter Web App
1521776331675279360,1418472877863538692,roblox be like: (this is just a joke dont take it seriously) #RobloxDown https://t.co/Hxm4Ah1G5L,2022-05-04 08:58:45+00:00,,0,0,0,0,en,1521776331675279360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/Hxm4Ah1G5L', 'expanded_url': 'https://twitter.com/bloxxxieee/status/1521776331675279360/photo/1', 'display_url': 'pic.twitter.com/Hxm4Ah1G5L', 'media_key': '3_1521776257775837184'}], 'hashtags': [{'start': 61, 'end': 72, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521776257775837184']},False,,everyone,Twitter Web App
1521776324842565633,393020140,@Roblox I hope this doesn’t affect streaks 🤷🏻‍♀️,2022-05-04 08:58:43+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521776324364316672,1498162332144320512,@Roblox WORK ON IT FAST OR DIE,2022-05-04 08:58:43+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521776322825297920,1313813164295770112,@Roblox i think my robux disappeared...,2022-05-04 08:58:43+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
