tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519942185453748224,1311122608851566593,@GamingParlo uhh welp after they have the nft stuff on roblox right now and they need some improvements of their moderation still trash https://t.co/Ai56MQpVIQ,2022-04-29 07:30:30+00:00,,0,0,1,0,en,1519942185453748224,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 55, 'end': 60, 'probability': 0.4274, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/Ai56MQpVIQ', 'expanded_url': 'https://twitter.com/Skyler12Yt/status/1519942185453748224/photo/1', 'display_url': 'pic.twitter.com/Ai56MQpVIQ', 'media_key': '3_1519941622821437440'}, {'start': 136, 'end': 159, 'url': 'https://t.co/Ai56MQpVIQ', 'expanded_url': 'https://twitter.com/Skyler12Yt/status/1519942185453748224/photo/1', 'display_url': 'pic.twitter.com/Ai56MQpVIQ', 'media_key': '3_1519941801758846977'}, {'start': 136, 'end': 159, 'url': 'https://t.co/Ai56MQpVIQ', 'expanded_url': 'https://twitter.com/Skyler12Yt/status/1519942185453748224/photo/1', 'display_url': 'pic.twitter.com/Ai56MQpVIQ', 'media_key': '3_1519941938962890752'}, {'start': 136, 'end': 159, 'url': 'https://t.co/Ai56MQpVIQ', 'expanded_url': 'https://twitter.com/Skyler12Yt/status/1519942185453748224/photo/1', 'display_url': 'pic.twitter.com/Ai56MQpVIQ', 'media_key': '3_1519942048853692416'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'GamingParlo', 'id': '1283725488079413248'}]}","{'media_keys': ['3_1519941622821437440', '3_1519941801758846977', '3_1519941938962890752', '3_1519942048853692416']}",False,,everyone,Twitter Web App
1519942057330049024,1481212665121116162,"🔥GEMS GIVEAWAY🔥

100M gems each | 3 winners

To enter:
- Like + RT
- follow me (@petsimxmin)

✨Ends in 48hrs✨

#PetSimulatorX #petsimx #psx #roblox #robloxgiveaways #petsimulatorxgiveaways #Giveaway",2022-04-29 07:30:00+00:00,,33,24,36,1,en,1519942057330049024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 80, 'end': 91, 'username': 'petsimxmin', 'id': '1481212665121116162'}], 'hashtags': [{'start': 111, 'end': 125, 'tag': 'PetSimulatorX'}, {'start': 126, 'end': 134, 'tag': 'petsimx'}, {'start': 135, 'end': 139, 'tag': 'psx'}, {'start': 140, 'end': 147, 'tag': 'roblox'}, {'start': 148, 'end': 164, 'tag': 'robloxgiveaways'}, {'start': 165, 'end': 188, 'tag': 'petsimulatorxgiveaways'}, {'start': 189, 'end': 198, 'tag': 'Giveaway'}]}",,False,,mentionedUsers,Twitter Web App
1519942053190565888,1501122427463806980,pa'no ko ba ip-price gamit k sa roblox hahahaha gusto kong ibenta rh &amp; mm2 stuffs ko 🫶🫶,2022-04-29 07:29:59+00:00,,0,0,0,0,tl,1519942053190565888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1519941980742385664,1366269591215767555,RobloxのRoyale highってゲームかわいいから好きなんだｧ https://t.co/ZDsWfWfVhb,2022-04-29 07:29:42+00:00,,0,1,0,0,ja,1519941980742385664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4019, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 7, 'end': 17, 'probability': 0.3531, 'type': 'Other', 'normalized_text': 'Royale high'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/ZDsWfWfVhb', 'expanded_url': 'https://twitter.com/RW1ZnjLxlClPfvl/status/1519941980742385664/photo/1', 'display_url': 'pic.twitter.com/ZDsWfWfVhb', 'media_key': '3_1519941965219266560'}]}",{'media_keys': ['3_1519941965219266560']},False,,everyone,Twitter Web App
1519941935791804417,1372851041679577093,"@DarwatoG i didnt say shit abt exploiters lmfao, but i just wanted to say bullying is against roblox tos, but so is exploiting, i definitely think you were banned for a good reason",2022-04-29 07:29:31+00:00,,0,1,0,0,en,1519677964748832768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'DarwatoG', 'id': '1303310044382060544'}]}",,False,,everyone,Twitter Web App
1519941820112900096,1266522040862945280,"Be ready!!
Premiering at 10AM EST!
#Roblox #RobloxDev

https://t.co/Q0kHcpn9f0",2022-04-29 07:29:03+00:00,,1,1,4,0,en,1519941820112900096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/Q0kHcpn9f0', 'expanded_url': 'https://www.youtube.com/watch?v=96ZLuBDVFa0', 'display_url': 'youtube.com/watch?v=96ZLuB…'}], 'hashtags': [{'start': 35, 'end': 42, 'tag': 'Roblox'}, {'start': 43, 'end': 53, 'tag': 'RobloxDev'}]}",,True,,everyone,Twitter Web App
1519941764915900416,1477641247661637633,"Item: Noob Attack: Scythe Strike
Deal: 35%
Price: 1100

Rap: 1694
Value: 1694

https://t.co/FRUv6v651D

#roblox #robloxtrading",2022-04-29 07:28:50+00:00,,0,0,0,0,en,1519941764915900416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 36, 'probability': 0.4654, 'type': 'Product', 'normalized_text': 'Noob Attack: Scythe Strike Deal'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/FRUv6v651D', 'expanded_url': 'https://www.roblox.com/catalog/1301384400/Noob-Attack-Scythe-Strike', 'display_url': 'roblox.com/catalog/130138…'}], 'hashtags': [{'start': 104, 'end': 111, 'tag': 'roblox'}, {'start': 112, 'end': 126, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1519941742833070080,1470477386957275137,"Im so happy that @thegamerkh is getting banned off youtube and roblox, bozo cant win the lawsuit, another one of those losers making a living of scamming",2022-04-29 07:28:45+00:00,,0,0,0,0,en,1519941742833070080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 51, 'end': 57, 'probability': 0.5395, 'type': 'Product', 'normalized_text': 'youtube'}], 'mentions': [{'start': 17, 'end': 28, 'username': 'thegamerkh', 'id': '1314182615835070466'}]}",,False,,everyone,Twitter Web App
1519941668690173953,1258580045607473153,"@MaximumADHD @crazyblocks234 @VarsityRebel @Roblox_RTC Definitely terminated. When ROBLOX properly deletes accounts, they reset the name. His still has the name.",2022-04-29 07:28:27+00:00,,0,1,11,0,en,1519851860173234177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'MaximumADHD', 'id': '930214288584839169'}, {'start': 13, 'end': 28, 'username': 'crazyblocks234', 'id': '1222885011415871489'}, {'start': 29, 'end': 42, 'username': 'VarsityRebel', 'id': '828412654385512451'}, {'start': 43, 'end': 54, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1519941657994706946,1436362866379034625,@NYC0REX3 @Roblox @bretmanrock @lizzo @whoisgayle Hey mate inbox me I can help you fix it successfully,2022-04-29 07:28:25+00:00,,0,0,0,0,en,1519695192336388098,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'NYC0REX3', 'id': '1450154442536390657'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 30, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 31, 'end': 37, 'username': 'lizzo', 'id': '323417384'}, {'start': 38, 'end': 49, 'username': 'whoisgayle', 'id': '1098295826424713216'}]}",,False,,everyone,Twitter for Android
