tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518202104321658883,983947232419434496,iba a responderle a asu diciendo El menos afectado por el idv: pero recordé q hace 2 días soñé q viciadores era psrte del lore de truth&amp;inference,2022-04-24 12:16:03+00:00,,0,2,1,0,es,1518202104321658883,[],,,False,,everyone,Twitter Web App
1517298708928376832,1424840808381956097,"""I MISS OLD ROBLOX I MISS OLD ROBLOX SO MUCH I MISS OLD ROBLOX"" https://t.co/aVugststPc https://t.co/wBB1turiyb",2022-04-22 00:26:16+00:00,,139,73,1484,8,en,1517298708928376832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/aVugststPc', 'expanded_url': 'https://twitter.com/Amansees/status/1517298708928376832/photo/1', 'display_url': 'pic.twitter.com/aVugststPc', 'media_key': '3_1517298669107646464'}, {'start': 88, 'end': 111, 'url': 'https://t.co/wBB1turiyb', 'expanded_url': 'https://twitter.com/bigwanger12/status/1517212298586181632', 'display_url': 'twitter.com/bigwanger12/st…'}]}",{'media_keys': ['3_1517298669107646464']},False,,everyone,Twitter Web App
1518079833577861120,1071938981389045765,"🔥 Like this tweet, reply with your Roblox username, and follow our Twitter for a chance to win 50,000 in-game cash! (3 winners, ends evening of 4/24)",2022-04-24 04:10:11+00:00,,62,559,858,1,en,1518079833577861120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.7098, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 68, 'end': 74, 'probability': 0.7998, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for iPhone
1516125524988416012,1351307817110659075,"@ClickerSim1 heres proof of me Retweeting  and i have also been playing the game for so long and still have not gotten a single secret pet

and if i win i will be joining random server and and giving golden samurai pets away for free i have 43 golden samurai pets so far https://t.co/rEuYSZIwcH",2022-04-18 18:44:28+00:00,,0,2,3,0,en,1516093694998372359,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'ClickerSim1', 'id': '1506800401890222081'}], 'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/rEuYSZIwcH', 'expanded_url': 'https://twitter.com/FreebuilderR/status/1516125524988416012/photo/1', 'display_url': 'pic.twitter.com/rEuYSZIwcH', 'media_key': '3_1516124988608331779'}, {'start': 271, 'end': 294, 'url': 'https://t.co/rEuYSZIwcH', 'expanded_url': 'https://twitter.com/FreebuilderR/status/1516125524988416012/photo/1', 'display_url': 'pic.twitter.com/rEuYSZIwcH', 'media_key': '3_1516125116857520129'}, {'start': 271, 'end': 294, 'url': 'https://t.co/rEuYSZIwcH', 'expanded_url': 'https://twitter.com/FreebuilderR/status/1516125524988416012/photo/1', 'display_url': 'pic.twitter.com/rEuYSZIwcH', 'media_key': '3_1516125511256322062'}]}","{'media_keys': ['3_1516124988608331779', '3_1516125116857520129', '3_1516125511256322062']}",False,,everyone,Twitter Web App
1518202413123051520,1078234005756104704,"não recorrentemente, ele não me deixava ter tempo sozinho, as vezes precisava mesmo de estudar e ele insistia que fôssemos sair só para eu lhe dar um blowjob ou make out lol.",2022-04-24 12:17:16+00:00,,0,1,2,0,pt,1518202406521163788,[],,,False,,everyone,Twitter for iPhone
1518200816099807232,1111588502548832256,@TurkOyuncuRBX @RBXNews_ @VentureBeat @Roblox_RTC @chris12902 Im rich 🤑🤑🤑🤑🤑🤑🤑🤑 https://t.co/fo32SEAwmh,2022-04-24 12:10:56+00:00,,0,1,13,0,de,1518198986171166721,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1066423866354847745', 'name': 'VentureBeat', 'description': 'VentureBeat'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'TurkOyuncuRBX', 'id': '1255447000516104194'}, {'start': 15, 'end': 24, 'username': 'RBXNews_', 'id': '1199001259904307207'}, {'start': 25, 'end': 37, 'username': 'VentureBeat', 'id': '60642052'}, {'start': 38, 'end': 49, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 50, 'end': 61, 'username': 'chris12902', 'id': '1254513527664099333'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/fo32SEAwmh', 'expanded_url': 'https://twitter.com/WOLFYDIRE/status/1518200816099807232/photo/1', 'display_url': 'pic.twitter.com/fo32SEAwmh', 'media_key': '3_1518200812828250112'}]}",{'media_keys': ['3_1518200812828250112']},False,,everyone,Twitter for Android
1518068774703828993,1330950753507106816,"I don't play #Roblox much anymore, so LINK YOUR GAMEPASS/SHIRT! (1000 Robux Limit, buying 7) https://t.co/9x8qz2RhPs",2022-04-24 03:26:14+00:00,,131,1102,1562,7,en,1518068774703828993,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/9x8qz2RhPs', 'expanded_url': 'https://twitter.com/RBXevents_/status/1518068774703828993/photo/1', 'display_url': 'pic.twitter.com/9x8qz2RhPs', 'media_key': '3_1518068313540075520'}], 'hashtags': [{'start': 13, 'end': 20, 'tag': 'Roblox'}]}",{'media_keys': ['3_1518068313540075520']},False,,everyone,Twitter Web App
1518201858178748416,1483382644956352514,@ftDerpy Roblox Crashed Because There Is Only One Roblox But Not Two :(,2022-04-24 12:15:04+00:00,,0,1,0,0,en,1517668478077083650,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for iPhone
1517960766737231872,1280632147343216641,"Who wants a quick $5,000 Robux?",2022-04-23 20:17:03+00:00,,204,1800,1053,10,en,1517960766737231872,[],,,False,,everyone,Twitter Web App
1517644912950403077,778450189627498496,"10,000 Robux Giveaway!

HOW TO ENTER:
Follow @VuxxVuxx
Like + Retweet
Reply “Ayo”

Winner picked this Monday. Good luck! https://t.co/5Nruf1WitS",2022-04-22 23:21:58+00:00,,1505,2435,2199,44,en,1517644912950403077,[],"{'mentions': [{'start': 45, 'end': 54, 'username': 'VuxxVuxx', 'id': '778450189627498496'}], 'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/5Nruf1WitS', 'expanded_url': 'https://twitter.com/VuxxVuxx/status/1517644912950403077/photo/1', 'display_url': 'pic.twitter.com/5Nruf1WitS', 'media_key': '3_1517644909897043968'}]}",{'media_keys': ['3_1517644909897043968']},False,,everyone,Twitter for iPhone
1509048787612082182,1246626798915309569,"Game Icon for BEN!

""Ben on FIREEE""🔥

❤️Likes + Retweets🔁are appreciated!
#Roblox | #RobloxGFX | #RobloxDev https://t.co/BMEVO12PId",2022-03-30 06:04:02+00:00,,35,30,172,3,en,1509048787612082182,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 23, 'probability': 0.6266, 'type': 'Person', 'normalized_text': 'Ben'}], 'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/BMEVO12PId', 'expanded_url': 'https://twitter.com/Catzblox/status/1509048787612082182/photo/1', 'display_url': 'pic.twitter.com/BMEVO12PId', 'media_key': '3_1509047340577193986'}, {'start': 108, 'end': 131, 'url': 'https://t.co/BMEVO12PId', 'expanded_url': 'https://twitter.com/Catzblox/status/1509048787612082182/photo/1', 'display_url': 'pic.twitter.com/BMEVO12PId', 'media_key': '3_1509047341105692675'}], 'hashtags': [{'start': 74, 'end': 81, 'tag': 'Roblox'}, {'start': 84, 'end': 94, 'tag': 'RobloxGFX'}, {'start': 97, 'end': 107, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1509047340577193986', '3_1509047341105692675']}",False,,everyone,Twitter Web App
1518201518570500097,1427626221056167942,@kokomii_ai PLZ LIKE I WANT TO HELP GET IT FIXED IN BLENDER AND ALSO WHEN CAN U GIVE OUT THE SET,2022-04-24 12:13:43+00:00,,0,1,2,0,en,1518179185843478529,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'kokomii_ai', 'id': '1474674512859856897'}]}",,False,,everyone,Twitter for Android
1518067956202225664,1324836609741725696,"Like this Tweet, if you really want Robux on Roblox https://t.co/EIPnevqBSZ",2022-04-24 03:22:59+00:00,,34,46,185,2,en,1518067956202225664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 36, 'end': 40, 'probability': 0.3393, 'type': 'Person', 'normalized_text': 'Robux'}, {'start': 45, 'end': 50, 'probability': 0.5274, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/EIPnevqBSZ', 'expanded_url': 'https://twitter.com/MLTGaming2/status/1518067956202225664/photo/1', 'display_url': 'pic.twitter.com/EIPnevqBSZ', 'media_key': '3_1518067869669597185'}]}",{'media_keys': ['3_1518067869669597185']},False,,everyone,Twitter Web App
1517533696898732032,4093077509,only roblox players know what this is lol https://t.co/HLgRB42YK4,2022-04-22 16:00:02+00:00,,1566,1710,23577,155,en,1517533696898732032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/HLgRB42YK4', 'expanded_url': 'https://twitter.com/ftDerpy/status/1517533696898732032/photo/1', 'display_url': 'pic.twitter.com/HLgRB42YK4', 'media_key': '3_1517492914611445760'}]}",{'media_keys': ['3_1517492914611445760']},False,,everyone,Twitter Web App
