tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532118851390910464,1276646849760202752,Someone hacked my account on Roblox and I tried to get it back by using Roblox support but it didn't work please do something @Roblox,2022-06-01 21:56:14+00:00,,1,10,2,1,en,1532118851390910464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 126, 'end': 133, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 29, 'end': 34, 'probability': 0.5911, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 72, 'end': 77, 'probability': 0.5314, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1532062805829922816,1302467941921943557,"Finish the sentence‼️

I am proud of myself because.….!",2022-06-01 18:13:31+00:00,,1,41,37,0,en,1532062805829922816,[],,,False,,everyone,Twitter for iPhone
1532131687487922180,3329265761,oh no https://t.co/vaPG6oCMxj,2022-06-01 22:47:14+00:00,,0,2,1,0,en,1532131469790957576,[],"{'urls': [{'start': 6, 'end': 29, 'url': 'https://t.co/vaPG6oCMxj', 'expanded_url': 'https://twitter.com/boxerpizza/status/1532131687487922180/photo/1', 'display_url': 'pic.twitter.com/vaPG6oCMxj', 'media_key': '3_1532131601047506944'}]}",{'media_keys': ['3_1532131601047506944']},False,,everyone,Twitter Web App
1532049049347571718,719518972664786944,@PhindusLLasanga Totally! Defo looks like one of those fan “games” where they throw sonic from unleashed in the kite demo.,2022-06-01 17:18:52+00:00,,0,1,1,0,en,1532036653312880641,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'PhindusLLasanga', 'id': '3323708217'}]}",,False,,everyone,Twitter for iPhone
1532156575615418368,1410966676888293384,"@fl66308196 me: homophobic, transphobic, doesnt like LGBTQ, hates gacha life and gacha heat and other stuff",2022-06-02 00:26:08+00:00,,0,1,0,0,en,1532120867261513736,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'fl66308196', 'id': '1461081657092550656'}]}",,False,,everyone,Twitter for iPhone
1532156007526420480,1433230641173237760,@ErnieC3_ @DaRealMiniToon Ernie you had one job. https://t.co/ADsBvLam8u,2022-06-02 00:23:52+00:00,,0,1,3,0,en,1532099470120194048,[],"{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/ADsBvLam8u', 'expanded_url': 'https://twitter.com/Purps_Roblox/status/1532156007526420480/photo/1', 'display_url': 'pic.twitter.com/ADsBvLam8u', 'media_key': '3_1532155956745879553'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'ErnieC3_', 'id': '2393598798'}, {'start': 10, 'end': 25, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}], 'annotations': [{'start': 26, 'end': 30, 'probability': 0.7575, 'type': 'Person', 'normalized_text': 'Ernie'}]}",{'media_keys': ['3_1532155956745879553']},False,,everyone,Twitter Web App
1532156984065245186,1621358876,"@Robin78Gamer Creo que no hay juego que me llame menos la atención que Roblox la verdad, aunque hayan cosas de Jojos o de lo que sea xD",2022-06-02 00:27:45+00:00,,0,2,1,0,es,1532151512666976256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Robin78Gamer', 'id': '1285260675410010114'}], 'annotations': [{'start': 71, 'end': 76, 'probability': 0.3424, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 111, 'end': 115, 'probability': 0.4654, 'type': 'Person', 'normalized_text': 'Jojos'}]}",,False,,everyone,Twitter Web App
1531936636984037376,1526693509310316544,"💖10,000 robux giveaway💖

⭐️Rules⭐️
✨Follow @RobuxHouse
✨Like and retweet
✨Comment down ""Done""
✨ turn one notification 🔔 
❤️‍🔥

End in 950 Followers 

GL everyone
🔴Tags:🔴
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/ZhUwzDXHMA",2022-06-01 09:52:10+00:00,,58,37,48,1,en,1531936636984037376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/ZhUwzDXHMA', 'expanded_url': 'https://twitter.com/RobuxHouse/status/1531936636984037376/photo/1', 'display_url': 'pic.twitter.com/ZhUwzDXHMA', 'media_key': '3_1531936633850843136'}], 'mentions': [{'start': 43, 'end': 54, 'username': 'RobuxHouse', 'id': '1526693509310316544'}], 'hashtags': [{'start': 170, 'end': 177, 'tag': 'Roblox'}, {'start': 178, 'end': 193, 'tag': 'robloxgiveaway'}, {'start': 194, 'end': 204, 'tag': 'RobloxDev'}, {'start': 205, 'end': 215, 'tag': 'robloxart'}, {'start': 216, 'end': 225, 'tag': 'Giveaway'}, {'start': 226, 'end': 240, 'tag': 'robuxgiveaway'}, {'start': 241, 'end': 257, 'tag': 'adoptmegiveaway'}]}",{'media_keys': ['3_1531936633850843136']},False,,everyone,Twitter for Android
1532152312969445377,864655911037657088,@ItzHorrorr https://t.co/zRQWvwAS5S,2022-06-02 00:09:12+00:00,,0,1,3,0,qme,1531450022490873857,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/zRQWvwAS5S', 'expanded_url': 'https://twitter.com/Melonverse/status/1532152312969445377/photo/1', 'display_url': 'pic.twitter.com/zRQWvwAS5S', 'media_key': '16_1532152307625992192'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'ItzHorrorr', 'id': '1502073027516764164'}]}",{'media_keys': ['16_1532152307625992192']},False,,everyone,Twitter for iPhone
1532145115040473088,1162885947593297922,Roblox face headass woman https://t.co/3RiBtR3hDW,2022-06-01 23:40:35+00:00,,0,0,0,2,en,1532145115040473088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/3RiBtR3hDW', 'expanded_url': 'https://twitter.com/ZETTAlNOMAJO/status/1532119376836665347', 'display_url': 'twitter.com/ZETTAlNOMAJO/s…'}]}",,False,,everyone,Twitter for Android
1531806359263629315,1299880772338421762,"New Limited, ""Tixvalk""
Item Link: https://t.co/ntiFBaCXZk https://t.co/BxOpcj2Jya",2022-06-01 01:14:30+00:00,,52,93,925,7,en,1531806359263629315,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/ntiFBaCXZk', 'expanded_url': 'https://www.roblox.com/catalog/382881237/Tixvalk', 'display_url': 'roblox.com/catalog/382881…', 'status': 200, 'title': 'Tixvalk - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/382881237/Tixvalk'}, {'start': 58, 'end': 81, 'url': 'https://t.co/BxOpcj2Jya', 'expanded_url': 'https://twitter.com/RBLXTradingNews/status/1531806359263629315/photo/1', 'display_url': 'pic.twitter.com/BxOpcj2Jya', 'media_key': '3_1531806283036229632'}]}",{'media_keys': ['3_1531806283036229632']},False,,everyone,Twitter Web App
