tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535693159061143552,1514850624415936514,"Made By Sam 

https://t.co/HwCRoH4RCr https://t.co/qVRv3qaJog",2022-06-11 18:39:15+00:00,,0,2,1,0,en,1535693159061143552,[],"{'annotations': [{'start': 8, 'end': 12, 'probability': 0.6767, 'type': 'Person', 'normalized_text': 'Sam'}], 'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/HwCRoH4RCr', 'expanded_url': 'https://www.roblox.com/users/2500125352/profile', 'display_url': 'roblox.com/users/25001253…'}, {'start': 38, 'end': 61, 'url': 'https://t.co/qVRv3qaJog', 'expanded_url': 'https://twitter.com/PopsDuggal/status/1535693159061143552/video/1', 'display_url': 'pic.twitter.com/qVRv3qaJog', 'media_key': '7_1535692992857661440'}]}",{'media_keys': ['7_1535692992857661440']},False,,everyone,Twitter Web App
1535693143634432000,1389640854877347847,@Roblox https://t.co/ZYv0lHjL7L,2022-06-11 18:39:11+00:00,,0,0,1,0,qme,1535693143634432000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/ZYv0lHjL7L', 'expanded_url': 'https://www.youtube.com/watch?v=Gmc87nJIVZk', 'display_url': 'youtube.com/watch?v=Gmc87n…'}]}",,False,,everyone,Twitter Web App
1535693134117539840,1472454525940232193,@spinyOwO Que naco jugar Shooters en roblox,2022-06-11 18:39:09+00:00,,0,1,0,0,ca,1535658073221746688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'spinyOwO', 'id': '1406111672037564417'}]}",,False,,everyone,Twitter for iPhone
1535693036981731329,1431616700231913479,@ppredictors ROBLOX MALL TYCOON😭,2022-06-11 18:38:46+00:00,,0,0,0,0,en,1535631594056187905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ppredictors', 'id': '825502175744901120'}]}",,False,,everyone,Twitter for iPhone
1535693021425061888,1179428337392984065,@gowonite I’m just pretending it’s Roblox outlaster,2022-06-11 18:38:42+00:00,,0,0,1,0,en,1535638251205173251,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'gowonite', 'id': '1428041835134521351'}], 'annotations': [{'start': 35, 'end': 40, 'probability': 0.34, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1535693008213000198,1486821211564879878,So recently I have taken a step back from Royal High which may seem like just a kid game on Roblox but it meant a lot to me for the past 4 years I will be posting different things till I see the change in the game till then I will be posting different things. Thank you- Ari,2022-06-11 18:38:39+00:00,,0,0,0,0,en,1535693008213000198,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 51, 'probability': 0.4132, 'type': 'Other', 'normalized_text': 'Royal High'}, {'start': 92, 'end': 97, 'probability': 0.4863, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 271, 'end': 273, 'probability': 0.8348, 'type': 'Person', 'normalized_text': 'Ari'}]}",,False,,everyone,Twitter for iPhone
1535692986566180865,1465382929920626698,"@kfoxey077936 @iiRexah @JO9c9 than i want  1 from you but... its must based off blue yellow and rainbow+ little  bit based from avatar on roblox
....",2022-06-11 18:38:34+00:00,,0,0,0,0,en,1535691937998688257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'kfoxey077936', 'id': '1451951773694967809'}, {'start': 14, 'end': 22, 'username': 'iiRexah', 'id': '1428534152916316162'}, {'start': 23, 'end': 29, 'username': 'JO9c9', 'id': '1477335872462856197'}]}",,False,,everyone,Twitter Web App
1535692958330232834,1191603628471209984,"Roblox, same shit.😶 https://t.co/ZmYmMG6BBN",2022-06-11 18:38:27+00:00,,0,0,0,0,en,1535692958330232834,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/ZmYmMG6BBN', 'expanded_url': 'https://twitter.com/IceHammer8/status/1535677016841895936', 'display_url': 'twitter.com/IceHammer8/sta…'}]}",,False,,everyone,Twitter Web App
1535692931776008193,1472045372142981121,"OMMM!!! 🫠 I DID ROBLOX WITH THE LOML AND SEE HOW CUTE SHE MADE THE BOARD ❤‍🔥🫶🏻😍 I LOVE U SO MUCH, BBY @cureiusity 🫵🏻🦋💗 https://t.co/mfyKCMdPOd",2022-06-11 18:38:21+00:00,,0,1,1,1,en,1535692931776008193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 102, 'end': 113, 'username': 'cureiusity', 'id': '1398974301064204292'}], 'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/mfyKCMdPOd', 'expanded_url': 'https://twitter.com/KlMJUNKGYU/status/1535692931776008193/photo/1', 'display_url': 'pic.twitter.com/mfyKCMdPOd', 'media_key': '3_1535692929637003267'}]}",{'media_keys': ['3_1535692929637003267']},False,,everyone,Twitter for Android
1535692912197087233,1506351195916541963,"@emilijeh Losing? Press alt+f4 it works while you rage in Roblox as well, that should stop you from losing",2022-06-11 18:38:16+00:00,,0,0,0,0,en,1521938795133820930,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'emilijeh', 'id': '1517927217774448640'}], 'annotations': [{'start': 58, 'end': 63, 'probability': 0.4488, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
