tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516627251143806977,1393806774919073803,@1Dzired @stoiicist https://t.co/XXXIURLc6N,2022-04-20 03:58:08+00:00,,0,0,1,0,qme,1516621923274440705,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/XXXIURLc6N', 'expanded_url': 'https://www.roblox.com/game-pass/28220271/10', 'display_url': 'roblox.com/game-pass/2822…'}], 'mentions': [{'start': 9, 'end': 19, 'username': 'stoiicist', 'id': '1508143023825338372'}]}",,False,,everyone,Twitter for Android
1516627249323458563,1195926296318005250,Roblox physics be like: https://t.co/lmTchYdE04,2022-04-20 03:58:08+00:00,,0,0,0,0,en,1516627249323458563,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/lmTchYdE04', 'expanded_url': 'https://twitter.com/LmfaoWith/status/1516484389185769472', 'display_url': 'twitter.com/LmfaoWith/stat…'}]}",,False,,everyone,Twitter for Android
1516627246609584131,1511513250898264065,@brndxix Roblox👩🏻‍🦯,2022-04-20 03:58:07+00:00,,0,0,0,0,en,1516607210100563971,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'brndxix', 'id': '1432196878620315649'}]}",,False,,everyone,Twitter for iPhone
1516627184579796992,1499228708686557187,@RedbackMMA Ofc Roblox,2022-04-20 03:57:53+00:00,,0,0,1,0,en,1504424024180670466,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'RedbackMMA', 'id': '1399349070506827779'}]}",,False,,everyone,Twitter Web App
1516627178657665024,825019738111635457,"@Pokediger1 I think 18k, that was from when Roblox gave star creators 10 codes to give away every month, those were some good times",2022-04-20 03:57:51+00:00,,0,0,4,0,en,1516623354488311813,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Pokediger1', 'id': '726896310'}], 'annotations': [{'start': 44, 'end': 49, 'probability': 0.3925, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1516627167127425026,1080641875449659394,that sonic roblox game is pretty fun ngl,2022-04-20 03:57:48+00:00,,0,0,0,0,en,1516627167127425026,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 5, 'end': 16, 'probability': 0.396, 'type': 'Other', 'normalized_text': 'sonic roblox'}]}",,False,,everyone,Twitter Web App
1516627089163980802,1240163516285255680,A Universal Time Script Roblox Hack GUI OP | Working | More Functions https://t.co/SqLkwAxjB9 via @YouTube,2022-04-20 03:57:30+00:00,,0,0,0,0,en,1516627089163980802,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/SqLkwAxjB9', 'expanded_url': 'https://youtu.be/NC3vhGHB4QM', 'display_url': 'youtu.be/NC3vhGHB4QM'}], 'mentions': [{'start': 98, 'end': 106, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1516627035749191684,967857226307158016,@Fieldsofdosie OMG ROBLOX LETS GOOOO,2022-04-20 03:57:17+00:00,,0,1,0,0,en,1516521742142947341,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Fieldsofdosie', 'id': '1352750988738891784'}]}",,False,,everyone,Twitter for iPhone
1516627034990333953,1498115107699642369,@Bloxy_News FINALLY ROBLOX ADDED THIS FEATURE FOR THE MOBILE APP THANK GOD YES,2022-04-20 03:57:17+00:00,,0,0,0,0,en,1516612428334739456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}], 'annotations': [{'start': 71, 'end': 73, 'probability': 0.731, 'type': 'Other', 'normalized_text': 'GOD'}]}",,False,,everyone,Twitter for Android
1516627031274016769,1462312469834219521,@Jonah_RBX roblox user- jerry_n1j,2022-04-20 03:57:16+00:00,,0,0,0,0,en,1516447841819971590,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Jonah_RBX', 'id': '865593156288602112'}]}",,False,,everyone,Twitter for iPhone
