tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533933103164817408,1205760413029134337,"@greenlegocats alright bro roblox is bad we got it, at some point youre gonna get tired complaining about the company hoping for them to change when you know pretty well they wont, ever",2022-06-06 22:05:25+00:00,,0,0,0,0,en,1533909627724648448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter for iPhone
1533933067177426946,1487084303511076869,@SERENITYYT1 @GuyVeteran You have a roblox pfp you shoulnt even be talking,2022-06-06 22:05:16+00:00,,0,0,1,0,en,1406101083349475328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SERENITYYT1', 'id': '1317643822289973249'}, {'start': 13, 'end': 24, 'username': 'GuyVeteran', 'id': '948535752933150720'}]}",,False,,everyone,Twitter for Android
1533933020775735296,1426618515788730368,"Time to make a shit take on twitter!
Old Roblox is better than Modern Day Roblox, prove me wrong!",2022-06-06 22:05:05+00:00,,0,3,3,0,en,1533933020775735296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 34, 'probability': 0.8012, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 41, 'end': 46, 'probability': 0.3714, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1533932977389969411,1122498383829250048,"Name Changed
From: Black Long Bangs Updo Hair
To: Black Long Bangs Anime Hair
by Blizzei
https://t.co/Elr0zmyw2A",2022-06-06 22:04:55+00:00,,0,0,1,0,en,1533932977389969411,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}]","{'annotations': [{'start': 81, 'end': 87, 'probability': 0.5569, 'type': 'Person', 'normalized_text': 'Blizzei'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/Elr0zmyw2A', 'expanded_url': 'https://roblox.com/catalog/9608616887', 'display_url': 'roblox.com/catalog/960861…'}]}",,False,,everyone,UGC Notifier
1533932940736053248,1524722587053568000,btw i seen the @KimKardashian roblox tape and it's mid asf,2022-06-06 22:04:46+00:00,,0,1,3,0,en,1533932940736053248,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 15, 'end': 29, 'username': 'KimKardashian', 'id': '25365536'}]}",,False,,everyone,Twitter Web App
1533932938663952388,1259250419794092034,"Commissions!! Dm to place an order &lt;33
(payment game! https://t.co/RBLUnwBB7E) https://t.co/769Hv7mEZR",2022-06-06 22:04:46+00:00,,12,1,18,1,en,1533932938663952388,[],"{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/RBLUnwBB7E', 'expanded_url': 'https://web.roblox.com/games/6987211127/Hangout-in-a-Pink-Sky-Lounge', 'display_url': 'web.roblox.com/games/69872111…'}, {'start': 82, 'end': 105, 'url': 'https://t.co/769Hv7mEZR', 'expanded_url': 'https://twitter.com/kurqmii/status/1533932938663952388/photo/1', 'display_url': 'pic.twitter.com/769Hv7mEZR', 'media_key': '3_1533932931793797123'}, {'start': 82, 'end': 105, 'url': 'https://t.co/769Hv7mEZR', 'expanded_url': 'https://twitter.com/kurqmii/status/1533932938663952388/photo/1', 'display_url': 'pic.twitter.com/769Hv7mEZR', 'media_key': '3_1533932931810529280'}]}","{'media_keys': ['3_1533932931793797123', '3_1533932931810529280']}",False,,mentionedUsers,Twitter for iPad
1533932916849487872,1220857253005275136,@KGTaegry Fuaaaa roblox :),2022-06-06 22:04:41+00:00,,0,0,1,0,cy,1496677965165481987,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'KGTaegry', 'id': '1145096808219193345'}]}",,False,,everyone,Twitter for Android
1533932906770489346,1355550463618240514,"@Smoothie_Roblox @digitalcooki3 @NightWritesx @OfficalFoxyBlox but I already have a child…
odd
one rat demon is enough 😫",2022-06-06 22:04:38+00:00,,0,0,2,0,en,1533928754048901122,[],"{'mentions': [{'start': 17, 'end': 31, 'username': 'digitalcooki3', 'id': '1302467941921943557'}, {'start': 32, 'end': 45, 'username': 'NightWritesx', 'id': '3940210337'}, {'start': 46, 'end': 62, 'username': 'OfficalFoxyBlox', 'id': '1444389484838129664'}]}",,False,,everyone,Twitter for iPad
1533932867763462144,1477641247661637633,"Item: Midnight Blue Shaggy
Deal: 33%
Price: 40000

Rap: 59765
Value: 60000

https://t.co/pNRDDpqUwj

#roblox #robloxtrading",2022-06-06 22:04:29+00:00,,1,0,0,0,en,1533932867763462144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 101, 'end': 108, 'tag': 'roblox'}, {'start': 109, 'end': 123, 'tag': 'robloxtrading'}], 'annotations': [{'start': 6, 'end': 30, 'probability': 0.6287, 'type': 'Product', 'normalized_text': 'Midnight Blue Shaggy Deal'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/pNRDDpqUwj', 'expanded_url': 'https://www.roblox.com/catalog/119916824/Midnight-Blue-Shaggy', 'display_url': 'roblox.com/catalog/119916…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1533932851275636736,1376230130431971338,how long until @Roblox stops giving ban reasons like this (not my account got banned) #Roblox https://t.co/xvE7qiN1LB,2022-06-06 22:04:25+00:00,,2,5,6,0,en,1533932851275636736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 86, 'end': 93, 'tag': 'Roblox'}], 'mentions': [{'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/xvE7qiN1LB', 'expanded_url': 'https://twitter.com/ant_ruler/status/1533932851275636736/photo/1', 'display_url': 'pic.twitter.com/xvE7qiN1LB', 'media_key': '3_1533932685571379200'}]}",{'media_keys': ['3_1533932685571379200']},False,,everyone,Twitter Web App
