tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535381325288558592,1523594064515702784,"NEWS🪶: @Forever21 and Mattel’s Barbie brand launch #metaverse experience on #Roblox.

#NFTnews https://t.co/xJtbulyRDO",2022-06-10 22:00:08+00:00,,1,0,0,0,en,1535381325288558592,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780782', 'name': 'Forever 21'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780782', 'name': 'Forever 21'}}]","{'annotations': [{'start': 23, 'end': 37, 'probability': 0.2598, 'type': 'Product', 'normalized_text': 'Mattel’s Barbie'}], 'hashtags': [{'start': 51, 'end': 61, 'tag': 'metaverse'}, {'start': 76, 'end': 83, 'tag': 'Roblox'}, {'start': 86, 'end': 94, 'tag': 'NFTnews'}], 'mentions': [{'start': 7, 'end': 17, 'username': 'Forever21', 'id': '28384755'}], 'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/xJtbulyRDO', 'expanded_url': 'https://twitter.com/degenpost/status/1535381325288558592/photo/1', 'display_url': 'pic.twitter.com/xJtbulyRDO', 'media_key': '3_1535381315792642050'}]}",{'media_keys': ['3_1535381315792642050']},False,,everyone,Adobe Express
1535381324898385923,1391210235877003265,Tell is it just me or that looks strange when it moves https://t.co/8WTcwaWbYe,2022-06-10 22:00:08+00:00,,0,0,0,0,en,1535381324898385923,[],"{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/8WTcwaWbYe', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248', 'display_url': 'twitter.com/Roblox/status/…'}]}",,False,,everyone,Twitter for iPhone
1535381303117369346,3095182195,ROBLOX Brings Community Created Gaming To Xbox One https://t.co/TOg1vU6zWJ,2022-06-10 22:00:03+00:00,,1,0,0,0,en,1535381303117369346,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201627082238742528', 'name': 'Xbox One'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 42, 'end': 49, 'probability': 0.6747, 'type': 'Product', 'normalized_text': 'Xbox\xa0One'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/TOg1vU6zWJ', 'expanded_url': 'https://indigophotographymks.wordpress.com/2022/06/01/roblox-brings-community-created-gaming-to-xbox-one/', 'display_url': 'indigophotographymks.wordpress.com/2022/06/01/rob…'}]}",,False,,everyone,WordPress.com
1535381297073475585,914333551709032448,"Identity Fraud | Stan

#Roblox #robloxhorror #robloxart https://t.co/jCfBL4l7WL",2022-06-10 22:00:01+00:00,,7,1,11,0,en,1535381297073475585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 23, 'end': 30, 'tag': 'Roblox'}, {'start': 31, 'end': 44, 'tag': 'robloxhorror'}, {'start': 45, 'end': 55, 'tag': 'robloxart'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/jCfBL4l7WL', 'expanded_url': 'https://twitter.com/SearingCircuits/status/1535381297073475585/photo/1', 'display_url': 'pic.twitter.com/jCfBL4l7WL', 'media_key': '3_1535355200403230720'}]}",{'media_keys': ['3_1535355200403230720']},False,,everyone,Twitter Web App
1535381293340536833,1327707224836173824,"Here is a kawaii kitty outfit made by corpseru for Aesthetic Vibe. 
Shirt: https://t.co/qJ8GEaxT3R
Pants: https://t.co/8WAaBkj2oF

#Roblox #RobloxDev #RobloxUGC #RobloxDesigner #robloxcommissions #Kawaii #Kitty #Cosplay https://t.co/474qi3gvML",2022-06-10 22:00:00+00:00,,21,1,54,1,en,1535381293340536833,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1047106191829028865', 'name': 'Cosplay', 'description': 'Cosplay'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 131, 'end': 138, 'tag': 'Roblox'}, {'start': 139, 'end': 149, 'tag': 'RobloxDev'}, {'start': 150, 'end': 160, 'tag': 'RobloxUGC'}, {'start': 161, 'end': 176, 'tag': 'RobloxDesigner'}, {'start': 177, 'end': 195, 'tag': 'robloxcommissions'}, {'start': 196, 'end': 203, 'tag': 'Kawaii'}, {'start': 204, 'end': 210, 'tag': 'Kitty'}, {'start': 211, 'end': 219, 'tag': 'Cosplay'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/qJ8GEaxT3R', 'expanded_url': 'https://www.roblox.com/catalog/6295913299', 'display_url': 'roblox.com/catalog/629591…'}, {'start': 106, 'end': 129, 'url': 'https://t.co/8WAaBkj2oF', 'expanded_url': 'https://www.roblox.com/catalog/6295915399', 'display_url': 'roblox.com/catalog/629591…'}, {'start': 220, 'end': 243, 'url': 'https://t.co/474qi3gvML', 'expanded_url': 'https://twitter.com/RblxAV/status/1535381293340536833/photo/1', 'display_url': 'pic.twitter.com/474qi3gvML', 'media_key': '3_1533447808707182593'}]}",{'media_keys': ['3_1533447808707182593']},False,,everyone,Twitter Web App
1535381267671310338,1128037714383835137,no why r these kids roblox games acc so scary,2022-06-10 21:59:54+00:00,,0,1,2,0,en,1535381267671310338,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1535381254090424320,1396226804311019521,"Roblox Hamilton story of the Reynolds pamphlet 😆 
I Play James Reynolds
@OakSmash @DaveedDiggs @ReneeGoldsberry @Phillipasoo @HamiltonMusical @Piano82666315 @EmmaAlbright16 @leslieodomjr @Lin_Manuel @NikkyWalks @ConroeBrooks @sxmOnBroadway @playbill @JonRua @HamiltonWestEnd https://t.co/8zsbAHHqUn",2022-06-10 21:59:51+00:00,,0,2,2,0,en,1535381254090424320,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '950467669462990848', 'name': 'Daveed Diggs', 'description': 'Daveed Diggs'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070725243394650113', 'name': 'Leslie Odom Jr.', 'description': 'American dancer, film actor and actor'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070725799668404224', 'name': 'Okieriete Onaodowan', 'description': 'American actor'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070725805712453635', 'name': 'Phillipa Soo', 'description': 'American actor, stage actor and television actor'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070725806580686848', 'name': 'James Reynolds', 'description': 'American dramatic television actor'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '950467669462990848', 'name': 'Daveed Diggs', 'description': 'Daveed Diggs'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1070725243394650113', 'name': 'Leslie Odom Jr.', 'description': 'American dancer, film actor and actor'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1070725799668404224', 'name': 'Okieriete Onaodowan', 'description': 'American actor'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1070725805712453635', 'name': 'Phillipa Soo', 'description': 'American actor, stage actor and television actor'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1070725806580686848', 'name': 'James Reynolds', 'description': 'American dramatic television actor'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1260590464379400192', 'name': 'Hamilton The Musical', 'description': 'Releases on July 3rd, 2020 on Disney +. Anticipated because of covid19'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '1035186638777802752', 'name': 'Musicals', 'description': 'Musical'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '880462013410844672', 'name': 'Lin-Manuel Miranda\u200f', 'description': 'Lin-Manuel Miranda\u200f'}}]","{'annotations': [{'start': 0, 'end': 14, 'probability': 0.3055, 'type': 'Person', 'normalized_text': 'Roblox Hamilton'}, {'start': 58, 'end': 71, 'probability': 0.9785, 'type': 'Person', 'normalized_text': 'James Reynolds'}], 'mentions': [{'start': 72, 'end': 81, 'username': 'OakSmash', 'id': '2821147448'}, {'start': 82, 'end': 94, 'username': 'DaveedDiggs', 'id': '62606201'}, {'start': 95, 'end': 111, 'username': 'ReneeGoldsberry', 'id': '163724029'}, {'start': 112, 'end': 124, 'username': 'Phillipasoo', 'id': '93121635'}, {'start': 125, 'end': 141, 'username': 'HamiltonMusical', 'id': '2863488598'}, {'start': 142, 'end': 156, 'username': 'Piano82666315', 'id': '1099770387410415616'}, {'start': 157, 'end': 172, 'username': 'EmmaAlbright16', 'id': '1332772905537708034'}, {'start': 173, 'end': 186, 'username': 'leslieodomjr', 'id': '476907667'}, {'start': 187, 'end': 198, 'username': 'Lin_Manuel', 'id': '79923701'}, {'start': 199, 'end': 210, 'username': 'NikkyWalks', 'id': '3108463243'}, {'start': 211, 'end': 224, 'username': 'ConroeBrooks', 'id': '20305207'}, {'start': 225, 'end': 239, 'username': 'sxmOnBroadway', 'id': '2517919010'}, {'start': 240, 'end': 249, 'username': 'playbill', 'id': '35764757'}, {'start': 250, 'end': 257, 'username': 'JonRua', 'id': '181069292'}, {'start': 258, 'end': 274, 'username': 'HamiltonWestEnd', 'id': '719823895403053056'}], 'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/8zsbAHHqUn', 'expanded_url': 'https://twitter.com/veronicapipki14/status/1535381254090424320/video/1', 'display_url': 'pic.twitter.com/8zsbAHHqUn', 'media_key': '7_1535381049752043523'}]}",{'media_keys': ['7_1535381049752043523']},True,,everyone,Twitter for Android
1535381247072952320,1518010962661588992,@Roblox_RTC limiteds are mid lol,2022-06-10 21:59:49+00:00,,0,0,0,0,en,1534565922370998273,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1535381200118104064,1451297076269170695,@gamefamstudios @Roblox Like this tweet if you touch grass and shower.,2022-06-10 21:59:38+00:00,,1,0,0,0,en,1535281395089780737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1535381169822375936,632602627,"¿QUE HORAS ES?, ES HORA DE ROBLOX 🤠 https://t.co/297FzRBa8t",2022-06-10 21:59:31+00:00,,0,0,0,0,es,1535381169822375936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/297FzRBa8t', 'expanded_url': 'https://twitch.tv/danwiei', 'display_url': 'twitch.tv/danwiei'}]}",,False,,everyone,Streamlabs Twitter
