tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534493184579239939,1533048145948844034,@imcyrian https://t.co/JVmLQ7P9AK my gamepass,2022-06-08 11:10:59+00:00,,0,0,0,0,en,1534126641479155712,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/JVmLQ7P9AK', 'expanded_url': 'https://www.roblox.com/game-pass/42708136/Thanks', 'display_url': 'roblox.com/game-pass/4270…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1534493103956148225,1393406919910600710,to faznedo todo mundo instalar roblox,2022-06-08 11:10:40+00:00,,0,1,1,0,pt,1534493103956148225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1534493065762971649,1388138546364489732,WOEE SY MAIN DEMON SLAYER GAME GTU IN ROBLOX AND I GOT INSECT POWER,2022-06-08 11:10:31+00:00,,0,0,0,0,en,1534493065762971649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1534493050055331840,1527645313158488065,"LIVETOPIA | Love Story (by Taylor Swift) Music Video Roblox Edition
#Roblox #Livetopia #lovestory 

https://t.co/JiSdr1f1kt https://t.co/vyx84IYdMW",2022-06-08 11:10:27+00:00,,8,1,36,0,en,1534493050055331840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '139', 'name': 'Fan Community', 'description': ""A viral fan community like 'Lovatics' (fans of Demi Lovato)""}, 'entity': {'id': '1272978230660628481', 'name': 'Swifties'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806225270591995904', 'name': 'Taylor Swift', 'description': 'Taylor Swift'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806225270591995904', 'name': 'Taylor Swift', 'description': 'Taylor Swift'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/JiSdr1f1kt', 'expanded_url': 'https://youtu.be/eK7BD39WEJ8', 'display_url': 'youtu.be/eK7BD39WEJ8'}, {'start': 124, 'end': 147, 'url': 'https://t.co/vyx84IYdMW', 'expanded_url': 'https://twitter.com/diariessxx/status/1534493050055331840/photo/1', 'display_url': 'pic.twitter.com/vyx84IYdMW', 'media_key': '3_1534493046389485568'}], 'annotations': [{'start': 12, 'end': 21, 'probability': 0.8977, 'type': 'Other', 'normalized_text': 'Love Story'}, {'start': 27, 'end': 38, 'probability': 0.9824, 'type': 'Person', 'normalized_text': 'Taylor Swift'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}, {'start': 76, 'end': 86, 'tag': 'Livetopia'}, {'start': 87, 'end': 97, 'tag': 'lovestory'}]}",{'media_keys': ['3_1534493046389485568']},False,,everyone,Twitter for Android
1534492994455339011,1298286875401224194,"Hi hi hii! i am @ItzaBxrry and this is my alt account i just got it back 😭
Anyways anyone up to At or buy my new commission art style? broke tbh #royalehighcommissions #roblox #robloxrr34 #Royalehigh #robloxart #RobloxCommissions #robuxcommissions #commissionopen #royalehighart",2022-06-08 11:10:14+00:00,,1,0,2,1,en,1534492994455339011,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 16, 'end': 26, 'username': 'ItzaBxrry', 'id': '1512395993635069954'}], 'hashtags': [{'start': 145, 'end': 167, 'tag': 'royalehighcommissions'}, {'start': 168, 'end': 175, 'tag': 'roblox'}, {'start': 176, 'end': 187, 'tag': 'robloxrr34'}, {'start': 188, 'end': 199, 'tag': 'Royalehigh'}, {'start': 200, 'end': 210, 'tag': 'robloxart'}, {'start': 211, 'end': 229, 'tag': 'RobloxCommissions'}, {'start': 230, 'end': 247, 'tag': 'robuxcommissions'}, {'start': 248, 'end': 263, 'tag': 'commissionopen'}, {'start': 264, 'end': 278, 'tag': 'royalehighart'}]}",,False,,everyone,Twitter Web App
1534492978269528066,788555789254455296,"@LanzallamasArts Por eso, tienes menos de 18 años, dices ser una adolescente y la mayoría de personas que juegan Roblox está entre una media entre 5 y 15 años.

Me dices y te paso el artículo.
Pero debido a ello y a los dibujos, debes tener entre esa edad. https://t.co/VeX2gqD9pY",2022-06-08 11:10:10+00:00,,0,1,0,0,es,1534490495946305542,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/VeX2gqD9pY', 'expanded_url': 'https://twitter.com/HerrLockey/status/1534492978269528066/photo/1', 'display_url': 'pic.twitter.com/VeX2gqD9pY', 'media_key': '3_1534492974511529990'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'LanzallamasArts', 'id': '1350485521949204481'}], 'annotations': [{'start': 113, 'end': 118, 'probability': 0.5533, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1534492974511529990']},False,,everyone,Twitter for iPhone
1534492940071993344,1254895048023564288,@jaoxzxo @badimo @Roblox rattler and cooper for taycan,2022-06-08 11:10:01+00:00,,0,0,0,0,en,1534215655724945408,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026504920', 'name': 'Porsche'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1199714632916537344', 'name': 'Porsche Taycan'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'jaoxzxo', 'id': '1398241370951802881'}, {'start': 9, 'end': 16, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 37, 'end': 42, 'probability': 0.7933, 'type': 'Person', 'normalized_text': 'cooper'}]}",,False,,everyone,Twitter Web App
1534492938830741504,1357977549301665793,"I dare u to finish 1 project without banging ur head ur desk at least once lol…

(Scripters especially)

#roblox #robloxdev",2022-06-08 11:10:00+00:00,,2,1,0,0,en,1534492938830741504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 105, 'end': 112, 'tag': 'roblox'}, {'start': 113, 'end': 123, 'tag': 'robloxdev'}]}",,False,,everyone,Twitter for iPhone
1534492771788197888,1534487222338080768,"Downloaded Roblox!!!!
Video will come soon. https://t.co/f8N5rOLyiM",2022-06-08 11:09:20+00:00,,0,0,1,0,en,1534492771788197888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/f8N5rOLyiM', 'expanded_url': 'https://twitter.com/HingoraPlayz/status/1534492771788197888/photo/1', 'display_url': 'pic.twitter.com/f8N5rOLyiM', 'media_key': '3_1534492688585744385'}], 'annotations': [{'start': 11, 'end': 16, 'probability': 0.4126, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1534492688585744385']},False,,everyone,Twitter Web App
1534492755027697664,1250836093743882240,@ElDarkitecto @CarlosR @JordiWild Que si bro que programas en roblox,2022-06-08 11:09:16+00:00,,0,1,1,0,es,1534261850002669569,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1050840815700860928', 'name': 'ocelote', 'description': '@CarlosR'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1050840815700860928', 'name': 'ocelote', 'description': '@CarlosR'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1050840815700860928', 'name': 'ocelote', 'description': '@CarlosR'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '832606072267431936', 'name': 'Jordi Wild', 'description': 'Jordi Wild'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '832606072267431936', 'name': 'Jordi Wild', 'description': 'Jordi Wild'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ElDarkitecto', 'id': '1368844755694739457'}, {'start': 14, 'end': 22, 'username': 'CarlosR', 'id': '320349454'}, {'start': 23, 'end': 33, 'username': 'JordiWild', 'id': '307577818'}]}",,False,,everyone,Twitter for Android
