tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521797050131947520,1448482345502212096,@Parlo_ROBLOX e,2022-05-04 10:21:05+00:00,,0,0,0,0,und,1521412418290823173,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1521797048651350016,1463400984009314304,@Roblox when will it be back online and playable am getting bored,2022-05-04 10:21:04+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521797046050893824,1521676860702466048,@Roblox @roblox,2022-05-04 10:21:04+00:00,,0,0,0,0,qam,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521797040514252801,952989041326215169,@reamyUPDATES @dodofambee @Asensii20 @Roblox why would i agree on shit that isnt even true?,2022-05-04 10:21:02+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'reamyUPDATES', 'id': '1467965948279803904'}, {'start': 14, 'end': 25, 'username': 'dodofambee', 'id': '1502507126539059200'}, {'start': 26, 'end': 36, 'username': 'Asensii20', 'id': '770001997550551041'}, {'start': 37, 'end': 44, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521797037733605384,1335667200338833410,@Roblox No roblox has really impacted my life and  i feel like ending it myself. I am sorry if this might anger you just roblox is my life.,2022-05-04 10:21:02+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521797029445439490,1520715674653450240,@Roblox https://t.co/si8FuZgaYw,2022-05-04 10:21:00+00:00,,0,0,0,0,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/si8FuZgaYw', 'expanded_url': 'https://twitter.com/MarquesJafet/status/1521797029445439490/photo/1', 'display_url': 'pic.twitter.com/si8FuZgaYw', 'media_key': '16_1521797019290984448'}]}",{'media_keys': ['16_1521797019290984448']},False,,everyone,Twitter Web App
1521797025473380353,1484594112900837380,@Roblox ... min 30 I did wait Roblox I go play my friends.....,2022-05-04 10:20:59+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 30, 'end': 35, 'probability': 0.3954, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521797013750546432,1521183400543289344,@Roblox Is it true that our account will be deleted as we play while you fixing it?,2022-05-04 10:20:56+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521797011103703040,1455921166107951104,@Roblox Someone ate this potato and didnt knew it was the only server... Sad https://t.co/UCPAPFoN4E,2022-05-04 10:20:55+00:00,,0,0,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/UCPAPFoN4E', 'expanded_url': 'https://twitter.com/EdgarTankist/status/1521797011103703040/photo/1', 'display_url': 'pic.twitter.com/UCPAPFoN4E', 'media_key': '3_1521796956150013954'}]}",{'media_keys': ['3_1521796956150013954']},False,,everyone,Twitter Web App
1521797011095588864,1486567071756390404,"Roblox we have the most high-tech servers in the world!1!1!1!1
The servers: https://t.co/7K9fvdvip7",2022-05-04 10:20:55+00:00,,0,0,1,0,en,1521797011095588864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/7K9fvdvip7', 'expanded_url': 'https://twitter.com/Jellyfi47266477/status/1521797011095588864/photo/1', 'display_url': 'pic.twitter.com/7K9fvdvip7', 'media_key': '3_1521797006829977601'}, {'start': 76, 'end': 99, 'url': 'https://t.co/7K9fvdvip7', 'expanded_url': 'https://twitter.com/Jellyfi47266477/status/1521797011095588864/photo/1', 'display_url': 'pic.twitter.com/7K9fvdvip7', 'media_key': '3_1521797008964874240'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3348, 'type': 'Organization', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1521797006829977601', '3_1521797008964874240']}",False,,everyone,Twitter for Android
1521797007458844674,1496493489189801989,@Roblox 😦😩 https://t.co/blEHSvZjDo,2022-05-04 10:20:54+00:00,,0,0,0,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/blEHSvZjDo', 'expanded_url': 'https://twitter.com/ColinFoppen/status/1521797007458844674/photo/1', 'display_url': 'pic.twitter.com/blEHSvZjDo', 'media_key': '16_1521796999632281604'}]}",{'media_keys': ['16_1521796999632281604']},False,,everyone,Twitter for Android
1521797005831557121,1511865480537165824,@Roblox Wow ok thanks for fixing it 😌,2022-05-04 10:20:54+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521797001003765760,1475805291531112452,@Roblox cool no need to rush I guess but I think the slenders who play 24/7 are gonna be mad XD also get better mods,2022-05-04 10:20:53+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521796998378266625,1345251629432524800,@MichaelPlayz23 @RobloxUptime Nah I wasn’t serious about rOblox girlfriend,2022-05-04 10:20:52+00:00,,0,0,0,0,en,1521761033274241024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'MichaelPlayz23', 'id': '1441848475805630467'}, {'start': 16, 'end': 29, 'username': 'RobloxUptime', 'id': '1408340269087535104'}]}",,False,,everyone,Twitter for iPad
1521796994569695232,1517042186411397120,@Roblox https://t.co/Lqw8rKi3hk,2022-05-04 10:20:51+00:00,,0,0,0,0,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/Lqw8rKi3hk', 'expanded_url': 'https://twitter.com/BubiGaming1/status/1521796994569695232/photo/1', 'display_url': 'pic.twitter.com/Lqw8rKi3hk', 'media_key': '3_1521796985069576192'}]}",{'media_keys': ['3_1521796985069576192']},False,,everyone,Twitter Web App
