tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522135705157259265,1491140314932953096,"The first 20 people who send the 10 robux gamepass link will get 10 robux!!!
😳😳😳

#robux #freerobux #robuxgiveaway #roblox",2022-05-05 08:46:46+00:00,,11,39,82,1,en,1522135705157259265,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'hashtags': [{'start': 82, 'end': 88, 'tag': 'robux'}, {'start': 89, 'end': 99, 'tag': 'freerobux'}, {'start': 100, 'end': 114, 'tag': 'robuxgiveaway'}, {'start': 115, 'end': 122, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1522140436810264577,1344449840151859201,"mau diamond ml, drop price list #zonaba #zonabu #zonauang",2022-05-05 09:05:34+00:00,,0,22,3,0,cy,1522140436810264577,[],"{'hashtags': [{'start': 32, 'end': 39, 'tag': 'zonaba'}, {'start': 40, 'end': 47, 'tag': 'zonabu'}, {'start': 48, 'end': 57, 'tag': 'zonauang'}]}",,False,,everyone,Twitter for Android
1522141836235530240,1059327333532749824,"꼬마 휴
#휴닝카이
#HUENINGKAI https://t.co/5CvjAvE2Qg",2022-05-05 09:11:08+00:00,,74032,7550,358374,11982,ko,1522141836235530240,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1083397690140971008', 'name': 'TOMORROW X TOGETHER', 'description': 'TXT (투모로우바이투게더)'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1085290403597668352', 'name': 'Huening Kai', 'description': 'Huening Kai (휴닝 카이). Member of TXT'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1083397690140971008', 'name': 'TOMORROW X TOGETHER', 'description': 'TXT (투모로우바이투게더)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1085290403597668352', 'name': 'Huening Kai', 'description': 'Huening Kai (휴닝 카이). Member of TXT'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'hashtags': [{'start': 5, 'end': 10, 'tag': '휴닝카이'}, {'start': 11, 'end': 22, 'tag': 'HUENINGKAI'}], 'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/5CvjAvE2Qg', 'expanded_url': 'https://twitter.com/TXT_members/status/1522141836235530240/photo/1', 'display_url': 'pic.twitter.com/5CvjAvE2Qg', 'media_key': '3_1522141830720016384'}, {'start': 23, 'end': 46, 'url': 'https://t.co/5CvjAvE2Qg', 'expanded_url': 'https://twitter.com/TXT_members/status/1522141836235530240/photo/1', 'display_url': 'pic.twitter.com/5CvjAvE2Qg', 'media_key': '3_1522141834398470144'}]}","{'media_keys': ['3_1522141830720016384', '3_1522141834398470144']}",False,,everyone,Twitter for Android
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47268,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522116128000122880,2239769311,Make me laugh,2022-05-05 07:28:59+00:00,,25,273,607,3,en,1522116128000122880,[],,,False,,everyone,Twitter for iPhone
1521984325318754313,1186391896630972418,"What made roblox go down?  🥔
Tell me in the replies! 🥲

(Wrong and funny answers only) https://t.co/em5gOrgDkl",2022-05-04 22:45:14+00:00,,21,631,564,4,en,1521984325318754313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/em5gOrgDkl', 'expanded_url': 'https://twitter.com/CaptainSteve_RB/status/1521984325318754313/photo/1', 'display_url': 'pic.twitter.com/em5gOrgDkl', 'media_key': '3_1521984323376852992'}]}",{'media_keys': ['3_1521984323376852992']},False,,everyone,Twitter for Android
1521941818413395969,1273016858812264453,"When did you join the Roblox Twitter Community? 

Me: June 2020",2022-05-04 19:56:20+00:00,,8,197,254,4,en,1521941818413395969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.4038, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 29, 'end': 35, 'probability': 0.5241, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for iPhone
1522066644478328833,1521461977868271618,"Here You Will See

~Proofs

~Giveaways

~Giveaways proofs

~Vouch
~Etc https://t.co/3KxZrGNNQU",2022-05-05 04:12:21+00:00,,8,4,11,0,en,1522066644478328833,[],"{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/3KxZrGNNQU', 'expanded_url': 'https://twitter.com/Ttheandrea_/status/1522066644478328833/photo/1', 'display_url': 'pic.twitter.com/3KxZrGNNQU', 'media_key': '16_1522066634739163138'}]}",{'media_keys': ['16_1522066634739163138']},False,,mentionedUsers,Twitter for Android
1521858848193011712,1430381385064275968,"If you play Blox Fruits on your phone, what is something you wish was added or fixed for mobile devices to improve gameplay? 📱",2022-05-04 14:26:38+00:00,,179,2768,3126,16,en,1521858848193011712,[],"{'annotations': [{'start': 12, 'end': 22, 'probability': 0.7662, 'type': 'Product', 'normalized_text': 'Blox Fruits'}]}",,False,,everyone,Twitter Web App
1522139648960905216,1441683833934385165,"♡Adopt me giveaway! ♡

🌈Below is the picture for the pet you might win!

Rules:
~Follow me, Like this post &amp; Retweet
~Sub to my YT with notifications 

https://t.co/xlPsMhCSjb

Ends in 7 days! 🧋
Goodluck!😊 

#adoptme #roblox #gaming #robloxgiveaway #adoptmegiveaway #Giveaway https://t.co/E2Rkk8RODo",2022-05-05 09:02:26+00:00,,45,30,43,0,en,1522139648960905216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 212, 'end': 220, 'tag': 'adoptme'}, {'start': 221, 'end': 228, 'tag': 'roblox'}, {'start': 229, 'end': 236, 'tag': 'gaming'}, {'start': 237, 'end': 252, 'tag': 'robloxgiveaway'}, {'start': 253, 'end': 269, 'tag': 'adoptmegiveaway'}, {'start': 270, 'end': 279, 'tag': 'Giveaway'}], 'urls': [{'start': 156, 'end': 179, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 280, 'end': 303, 'url': 'https://t.co/E2Rkk8RODo', 'expanded_url': 'https://twitter.com/jazzyy_roblox/status/1522139648960905216/photo/1', 'display_url': 'pic.twitter.com/E2Rkk8RODo', 'media_key': '3_1522139256835407879'}]}",{'media_keys': ['3_1522139256835407879']},False,,everyone,Twitter Web App
