tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528786637647486976,1262990714788610048,El de la llamada es Gust- *le pegan*,2022-05-23 17:15:12+00:00,,1,3,117,0,es,1528786637647486976,[],,,False,,everyone,Twitter Web App
1528787775977316354,1521798036392927234,@Roblox yeah we totally fuckin care,2022-05-23 17:19:43+00:00,,0,1,3,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1528437053154807811,911429360,what thing do you enjoy that has you like this? https://t.co/3gPkdPIBMc,2022-05-22 18:06:05+00:00,,6661,4574,110057,4530,en,1528437053154807811,[],"{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/3gPkdPIBMc', 'expanded_url': 'https://twitter.com/CircleToonsHD/status/1528437053154807811/photo/1', 'display_url': 'pic.twitter.com/3gPkdPIBMc', 'media_key': '3_1528437050822860800'}]}",{'media_keys': ['3_1528437050822860800']},False,,everyone,Twitter for Android
1528576665273913344,725667186417627136,Guys I'm not allowed to record any videos today. I shaved my beard too short and I look 12,2022-05-23 03:20:51+00:00,,0,53,242,0,en,1528576665273913344,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '856575202972413952', 'name': 'Shaving and grooming', 'description': 'Shaving and Grooming'}}]",,,False,,everyone,Twitter for Android
1528770971242377217,16745055,"Wherever you go on Roblox, the ocean follows you. Available now for all avatars:  https://t.co/NaI3ENWTbw https://t.co/xK3a463mdy",2022-05-23 16:12:57+00:00,,132,942,2018,37,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 106, 'end': 129, 'url': 'https://t.co/xK3a463mdy', 'expanded_url': 'https://twitter.com/Roblox/status/1528770971242377217/video/1', 'display_url': 'pic.twitter.com/xK3a463mdy', 'media_key': '7_1528770019215089665'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.4656, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1528770019215089665']},False,,everyone,Twitter Web App
1528709426802266118,1297477889634578432,tell me ur unpopular opinion &lt;3,2022-05-23 12:08:24+00:00,,1,35,25,0,en,1528709426802266118,[],,,False,,everyone,Twitter for Android
1528622523436240896,1101376954161229827,What Roblox logo is your favorite? Let's Vote! 💙 Vs ♻️ https://t.co/3i1R3a6IYJ,2022-05-23 06:23:04+00:00,,158,119,1790,8,en,1528622523436240896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/3i1R3a6IYJ', 'expanded_url': 'https://twitter.com/imcyrian/status/1528622523436240896/photo/1', 'display_url': 'pic.twitter.com/3i1R3a6IYJ', 'media_key': '3_1528622518927446016'}], 'annotations': [{'start': 5, 'end': 10, 'probability': 0.4682, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1528622518927446016']},False,,everyone,Twitter for Android
1522594774036983808,1401630812504838147,"MYSTERY AMOUNT OF RHD GW!
- FOLLOW ME + @justcrosstrades w/ 🔔
- Like 
- Retweet 
EXTRAS: 
- RETWEET W/ TAGS
-Like + Retweet This: 
https://t.co/XMNS4A9PXL https://t.co/DUkrlbaKbL",2022-05-06 15:10:57+00:00,,50,27,62,17,en,1522594774036983808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 40, 'end': 56, 'username': 'justcrosstrades', 'id': '1365846170065637378'}], 'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/XMNS4A9PXL', 'expanded_url': 'https://twitter.com/justcrosstrades/status/1522521912278138882', 'display_url': 'twitter.com/justcrosstrade…'}, {'start': 155, 'end': 178, 'url': 'https://t.co/DUkrlbaKbL', 'expanded_url': 'https://twitter.com/TorturedText/status/1522594774036983808/photo/1', 'display_url': 'pic.twitter.com/DUkrlbaKbL', 'media_key': '3_1522594762091597828'}]}",{'media_keys': ['3_1522594762091597828']},False,,mentionedUsers,Twitter Web App
1528735000719683584,1494563861877641216,"Interact and Win Mystery Valentines Halo's

Give me a Follow+🔔

Like and Rt https://t.co/dSwNHPrCQl",2022-05-23 13:50:01+00:00,,189,132,225,61,en,1528735000719683584,[],"{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/dSwNHPrCQl', 'expanded_url': 'https://twitter.com/Yohan_Aiden/status/1528735000719683584/photo/1', 'display_url': 'pic.twitter.com/dSwNHPrCQl', 'media_key': '3_1528734997758496768'}]}",{'media_keys': ['3_1528734997758496768']},False,,everyone,Twitter for Android
1528451673152180226,1201893465795256325,"pls donate's very first map (feb 7)
only ogs will remember https://t.co/fBdmQKTL0t",2022-05-22 19:04:10+00:00,,29,139,526,2,en,1528451673152180226,[],"{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/fBdmQKTL0t', 'expanded_url': 'https://twitter.com/haz3m_/status/1528451673152180226/photo/1', 'display_url': 'pic.twitter.com/fBdmQKTL0t', 'media_key': '3_1528451528926928896'}]}",{'media_keys': ['3_1528451528926928896']},False,,everyone,Twitter Web App
