tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519419294899134464,1348946097369206784,Roblox is trending! https://t.co/c5vWIM86P8,2022-04-27 20:52:44+00:00,,0,0,3,0,en,1519419294899134464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/c5vWIM86P8', 'expanded_url': 'https://twitter.com/Not_Infini/status/1519419294899134464/photo/1', 'display_url': 'pic.twitter.com/c5vWIM86P8', 'media_key': '3_1519419281578070018'}]}",{'media_keys': ['3_1519419281578070018']},False,,everyone,Twitter Web App
1519419281468891137,1365045889098608640,"There's an issue on Roblox's end blocking searches for Murder Party, for now you can play it from this link or by finding it through the Playmake group: https://t.co/K0twJEaJzu

We are looking into this and hoping to get it fixed soon. 
Thanks for being patient and for playing 🙏",2022-04-27 20:52:40+00:00,,3,6,38,0,en,1519419281468891137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.4068, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 55, 'end': 66, 'probability': 0.4885, 'type': 'Other', 'normalized_text': 'Murder Party'}], 'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/K0twJEaJzu', 'expanded_url': 'https://www.roblox.com/games/5611648039/Easter-Murder-Party', 'display_url': 'roblox.com/games/56116480…'}]}",,False,,everyone,Twitter Web App
1519419269389332481,1281348590384959491,the Government of Red ROBLOX has announced it would join in the Libyan Civil War.,2022-04-27 20:52:37+00:00,,0,0,0,0,en,1519419269389332481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'annotations': [{'start': 4, 'end': 27, 'probability': 0.2987, 'type': 'Organization', 'normalized_text': 'Government of Red ROBLOX'}, {'start': 64, 'end': 79, 'probability': 0.4087, 'type': 'Other', 'normalized_text': 'Libyan Civil War'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1519419269162799104,1422247269630287893,@Roblox_RTC @EvanZir imagine investing in a platform that is going downhill rapidly,2022-04-27 20:52:37+00:00,,0,0,0,0,en,1519345074928300036,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 20, 'username': 'EvanZir', 'id': '3430592104'}]}",,False,,everyone,Twitter Web App
1519419262397521921,1489223880568975369,@CupsCroc Sure I just need to add you as a friend in roblox,2022-04-27 20:52:36+00:00,,0,0,1,0,en,1519407598767853568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'CupsCroc', 'id': '1447639630195613706'}]}",,False,,following,Twitter Web App
1519419229740707840,1288654661310976000,@PinkDemiiii a lot of roblox youtube twitter people gotta see this,2022-04-27 20:52:28+00:00,,0,0,1,0,en,1519411255714496514,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 29, 'end': 35, 'probability': 0.4761, 'type': 'Product', 'normalized_text': 'youtube'}, {'start': 37, 'end': 43, 'probability': 0.4565, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'PinkDemiiii', 'id': '1344155311591088129'}]}",,False,,everyone,Twitter for iPhone
1519419208496427008,1504272475227664387,Sunflower is playing Roblox https://t.co/lzO2Vd401K,2022-04-27 20:52:23+00:00,,0,0,0,0,en,1519419208496427008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.4907, 'type': 'Person', 'normalized_text': 'Sunflower'}, {'start': 21, 'end': 26, 'probability': 0.4182, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/lzO2Vd401K', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1519419208496427008/photo/1', 'display_url': 'pic.twitter.com/lzO2Vd401K', 'media_key': '3_1519419206344749059'}, {'start': 28, 'end': 51, 'url': 'https://t.co/lzO2Vd401K', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1519419208496427008/photo/1', 'display_url': 'pic.twitter.com/lzO2Vd401K', 'media_key': '3_1519419206395080705'}]}","{'media_keys': ['3_1519419206344749059', '3_1519419206395080705']}",False,,everyone,"Cheap Bots, Done Quick!"
1519419172165410817,1351943239432081412,@RaymanForSmash @SleepySomethin Bruh that ain't globox that's roblox,2022-04-27 20:52:14+00:00,,0,1,4,0,en,1519220583359201280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'RaymanForSmash', 'id': '1149443097144778753'}, {'start': 16, 'end': 31, 'username': 'SleepySomethin', 'id': '1404963245283319810'}]}",,False,,everyone,Twitter for Android
1519419170202525696,1350433195506937858,"@BE_BENEVOLENT12 I would really really appreciate it :)) 
https://t.co/SkNUyZI2BX",2022-04-27 20:52:14+00:00,,0,0,0,0,en,1519305389984346112,[],"{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/SkNUyZI2BX', 'expanded_url': 'https://www.roblox.com/game-pass/26675275/Donation-D', 'display_url': 'roblox.com/game-pass/2667…'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'BE_BENEVOLENT12', 'id': '1460573234051436548'}]}",,False,,everyone,Twitter for iPhone
1519419145141456896,1497784190070243329,@GdizzlePlays Looks like Elon will buy Roblox I guess,2022-04-27 20:52:08+00:00,,0,0,0,0,en,1519088969207541760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 28, 'probability': 0.6354, 'type': 'Person', 'normalized_text': 'Elon'}, {'start': 39, 'end': 44, 'probability': 0.5357, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'GdizzlePlays', 'id': '1160359503851692032'}]}",,False,,everyone,Twitter Web App
1519419132957106180,1403390497171947520,@Smoothie_Roblox @Parlo_ROBLOX Same,2022-04-27 20:52:05+00:00,,0,0,1,0,en,1519376894290022403,[],"{'mentions': [{'start': 17, 'end': 30, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPhone
1519419096324096003,1433463401779453956,@PRC_Roblox Cylxn_z,2022-04-27 20:51:56+00:00,,0,0,0,0,en,1518079833577861120,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
