tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523701938059038722,1471533473227751430,who thinks Douglas thinks roblox is overrated?,2022-05-09 16:30:25+00:00,,0,0,0,0,en,1523701938059038722,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 17, 'probability': 0.9955, 'type': 'Person', 'normalized_text': 'Douglas'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1523701905087934469,1262819908334825480,Roblox slurp noise https://t.co/iRXU9QahVI,2022-05-09 16:30:17+00:00,,0,0,12,0,en,1523701905087934469,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/iRXU9QahVI', 'expanded_url': 'https://twitter.com/Whore4skeletons/status/1523701905087934469/photo/1', 'display_url': 'pic.twitter.com/iRXU9QahVI', 'media_key': '3_1523701872388939778'}, {'start': 19, 'end': 42, 'url': 'https://t.co/iRXU9QahVI', 'expanded_url': 'https://twitter.com/Whore4skeletons/status/1523701905087934469/photo/1', 'display_url': 'pic.twitter.com/iRXU9QahVI', 'media_key': '3_1523701872829374478'}]}","{'media_keys': ['3_1523701872388939778', '3_1523701872829374478']}",False,,everyone,Twitter for iPhone
1523701850700226561,1372688976952311809,Play roblox now it’s good bloxburg is good https://t.co/PAevGxQsMt,2022-05-09 16:30:04+00:00,,0,0,0,0,en,1523701850700226561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/PAevGxQsMt', 'expanded_url': 'https://apps.apple.com/us/app/roblox/id431946152', 'display_url': 'apps.apple.com/us/app/roblox/…'}]}",,False,,everyone,Twitter for iPhone
1523701788829913089,1483948935605534722,@NoticiasUgc Como recuperar cuenta de roblox xd la mía me la hakearon 🥲🥺😭,2022-05-09 16:29:50+00:00,,0,1,1,0,es,1523700641906196480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'NoticiasUgc', 'id': '1360224426529329155'}]}",,False,,everyone,Twitter for Android
1523701756332367872,1408439857161019395,"Come to Bacon Hotel to enjoy your stay now!
#hotel 
#Roblox 
#bloxburg",2022-05-09 16:29:42+00:00,,0,0,3,0,en,1523701756332367872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 18, 'probability': 0.4725, 'type': 'Place', 'normalized_text': 'Bacon Hotel'}], 'hashtags': [{'start': 44, 'end': 50, 'tag': 'hotel'}, {'start': 52, 'end': 59, 'tag': 'Roblox'}, {'start': 61, 'end': 70, 'tag': 'bloxburg'}]}",,False,,everyone,Twitter Web App
1523701694416121856,1080499845733994496,"I just got a warning for upload this image as a decal, bruh

Me dieron una warning por subir esta imagen como decal

#Roblox #RobloxDev #RobloxModeration

Te odio @inigoteo1 https://t.co/Fnc3T5LAUo",2022-05-09 16:29:27+00:00,,3,9,15,0,en,1523701694416121856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/Fnc3T5LAUo', 'expanded_url': 'https://twitter.com/VITOLINOBOSS/status/1523701694416121856/photo/1', 'display_url': 'pic.twitter.com/Fnc3T5LAUo', 'media_key': '3_1523701132241129473'}, {'start': 174, 'end': 197, 'url': 'https://t.co/Fnc3T5LAUo', 'expanded_url': 'https://twitter.com/VITOLINOBOSS/status/1523701694416121856/photo/1', 'display_url': 'pic.twitter.com/Fnc3T5LAUo', 'media_key': '3_1523701360792944640'}], 'mentions': [{'start': 163, 'end': 173, 'username': 'inigoteo1', 'id': '1312052289058803712'}], 'hashtags': [{'start': 117, 'end': 124, 'tag': 'Roblox'}, {'start': 125, 'end': 135, 'tag': 'RobloxDev'}, {'start': 136, 'end': 153, 'tag': 'RobloxModeration'}]}","{'media_keys': ['3_1523701132241129473', '3_1523701360792944640']}",False,,everyone,Twitter Web App
1523701690934865920,1515001083995000834,"@CoinMarketCap @nansen_ai @Samsung @Spotify @Roblox @CMCAlexandria All fashion lovers, check out @Trendsy_token",2022-05-09 16:29:26+00:00,,0,0,0,0,en,1523691016372506625,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'CoinMarketCap', 'id': '2260491445'}, {'start': 15, 'end': 25, 'username': 'nansen_ai', 'id': '1260559704335568896'}, {'start': 26, 'end': 34, 'username': 'Samsung', 'id': '2381578122'}, {'start': 35, 'end': 43, 'username': 'Spotify', 'id': '17230018'}, {'start': 44, 'end': 51, 'username': 'Roblox', 'id': '16745055'}, {'start': 52, 'end': 66, 'username': 'CMCAlexandria', 'id': '1480838056252956673'}]}",,False,,everyone,Twitter Web App
1523701612815917056,2693428146,"does anyone know how to delete roblox clothes under a group that has been locked? i tried contacting roblox but they said they cant and my account is pretty much gone if I get another dmca strike, i created these clothes when i was young and wasn't aware of brands being copyright",2022-05-09 16:29:08+00:00,,0,2,2,0,en,1523701612815917056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1523701532444614659,1949369624,"Her grandkids stole her #iphone and destroyed at Roblox game 🫣 #FYP #foryoupage #moneytalkswireless #bridgeportct #phonerepair #roblox 

Thank you for watching.Don’t forget to retweet with your friends and family and follow more 🥰 https://t.co/e4h74wOKBu",2022-05-09 16:28:48+00:00,,0,0,3,0,en,1523701532444614659,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1286643089365319680', 'name': 'Apple unveils the 5G-enabled iPhone 12', 'description': 'The tech company revealed its new iPhone 12 on Tuesday with access to 5G wireless networks during their online-only event on October 13. They also launched a new miniature version of its HomePod for managing electronics at home and playing music. Apple typically announces its new iPhones in September but the launch was delayed this year due to the COVID-19 pandemic. '}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1324770755284852736', 'name': 'Apple Event November 2020'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10024011738', 'name': 'Apple - iPhone'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 231, 'end': 254, 'url': 'https://t.co/e4h74wOKBu', 'expanded_url': 'https://twitter.com/moneytalksct/status/1523701532444614659/video/1', 'display_url': 'pic.twitter.com/e4h74wOKBu', 'media_key': '7_1523701440224632832'}], 'annotations': [{'start': 49, 'end': 54, 'probability': 0.2705, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 24, 'end': 31, 'tag': 'iphone'}, {'start': 63, 'end': 67, 'tag': 'FYP'}, {'start': 68, 'end': 79, 'tag': 'foryoupage'}, {'start': 80, 'end': 99, 'tag': 'moneytalkswireless'}, {'start': 100, 'end': 113, 'tag': 'bridgeportct'}, {'start': 114, 'end': 126, 'tag': 'phonerepair'}, {'start': 127, 'end': 134, 'tag': 'roblox'}]}",{'media_keys': ['7_1523701440224632832']},False,,everyone,Twitter for iPhone
1523701525260169216,1252640877048221696,"@MoonKase cade os jogo pika de fps
só tem minecraft e roblox",2022-05-09 16:28:47+00:00,,0,0,0,0,pt,1523443301507944448,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'MoonKase', 'id': '1002736099054243843'}]}",,False,,everyone,Twitter for Android
