tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530286365153402880,1328632386528178176,"Let's count:
- 2 ""fan"" accounts
- 6 dxzys-themed accounts
- My classmate
- 7(?) cool people from the Dxzys' community
- Ghostdow (not cool which is why seperated /j)
- Polish friends
1/3 https://t.co/ikwaoWQws6",2022-05-27 20:34:35+00:00,,0,3,3,0,en,1530286365153402880,[],"{'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/ikwaoWQws6', 'expanded_url': 'https://twitter.com/_zerochip/status/1530283157471240193', 'display_url': 'twitter.com/_zerochip/stat…'}]}",,False,,everyone,Twitter Web App
1529258775407783936,1081763244945985536,"No cheating, she’s looking at your last saved image https://t.co/8HI1KbNW2w",2022-05-25 00:31:18+00:00,,237,6128,6476,1664,en,1529258775407783936,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/8HI1KbNW2w', 'expanded_url': 'https://twitter.com/badbitchlolly/status/1529258775407783936/photo/1', 'display_url': 'pic.twitter.com/8HI1KbNW2w', 'media_key': '3_1529258770785632262'}]}",{'media_keys': ['3_1529258770785632262']},False,,everyone,Twitter for iPhone
1530110196097376257,857561234505433090,Roblox or Minecraft?,2022-05-27 08:54:33+00:00,,34,597,666,18,en,1530110196097376257,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3387, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 10, 'end': 18, 'probability': 0.5924, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter Web App
1530239153496985601,16745055,@tatemcrae we stan this song and the whole album tbh,2022-05-27 17:26:59+00:00,,39,204,2008,14,en,1530221802802266113,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for iPhone
1530210160743940096,1329569670144389122,Still need to find an artist last time it was all just bots commenting hopefully this time I don't get any 🤞🤞🤞 please drop some roblox artists that I can commission #Roblox https://t.co/BKjWIbD5G5,2022-05-27 15:31:46+00:00,,2,9,11,0,en,1530210160743940096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/BKjWIbD5G5', 'expanded_url': 'https://twitter.com/TakenSquid/status/1528747157062356993', 'display_url': 'twitter.com/TakenSquid/sta…'}], 'hashtags': [{'start': 165, 'end': 172, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1530194708114317312,1134447600902529024,NO CHEATING. What's the first thing you think of when I say ROBLOX?😳🤔,2022-05-27 14:30:22+00:00,,24,807,544,8,en,1530194708114317312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 60, 'end': 65, 'probability': 0.3425, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for Android
1530046974870835201,1267252527961190400,Best Roblox Item ever https://t.co/hwtKwx1VfK,2022-05-27 04:43:20+00:00,,3534,324,34270,249,en,1530046974870835201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/hwtKwx1VfK', 'expanded_url': 'https://twitter.com/Mathep11/status/1530046974870835201/photo/1', 'display_url': 'pic.twitter.com/hwtKwx1VfK', 'media_key': '3_1530046882264801281'}], 'annotations': [{'start': 5, 'end': 15, 'probability': 0.4243, 'type': 'Product', 'normalized_text': 'Roblox Item'}]}",{'media_keys': ['3_1530046882264801281']},False,,everyone,Twitter Web App
1530243645072457728,1211768817497464832,"Trading newborn ibexes + robux for fullgrown ibexes! Comment your price ^^
#adoptme #adoptmetrades #adoptmetrading #adoptmetraders #roblox #Adoptmetrades #adoptmecrosstrade",2022-05-27 17:44:50+00:00,,1,0,1,1,en,1530243645072457728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 75, 'end': 83, 'tag': 'adoptme'}, {'start': 84, 'end': 98, 'tag': 'adoptmetrades'}, {'start': 99, 'end': 114, 'tag': 'adoptmetrading'}, {'start': 115, 'end': 130, 'tag': 'adoptmetraders'}, {'start': 131, 'end': 138, 'tag': 'roblox'}, {'start': 139, 'end': 153, 'tag': 'Adoptmetrades'}, {'start': 154, 'end': 172, 'tag': 'adoptmecrosstrade'}]}",,False,,everyone,Twitter for iPhone
1530285860415229952,1512569579629068293,"Hey @Roblox_RTC, The company behind cozmo the robot has collabed with roblox I guess and with it came this new game. https://t.co/GoAcQd4ayX https://t.co/1qAn1qpps7",2022-05-27 20:32:35+00:00,,0,1,0,0,en,1530285860415229952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/GoAcQd4ayX', 'expanded_url': 'https://www.roblox.com/games/9176036259/Cozmo-Friends', 'display_url': 'roblox.com/games/91760362…'}, {'start': 141, 'end': 164, 'url': 'https://t.co/1qAn1qpps7', 'expanded_url': 'https://twitter.com/BabyCatDemo/status/1530285860415229952/photo/1', 'display_url': 'pic.twitter.com/1qAn1qpps7', 'media_key': '3_1530285840681029632'}], 'mentions': [{'start': 4, 'end': 15, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1530285840681029632']},False,,everyone,Twitter Web App
1529909426689298438,1334078378597638146,"Adopt Me Giveaway-
Prizes-
Phoenix
Griffin
Gold Dragon
To Enter-
Like
Follow
Retweet
Extras in thread and GL-
#adoptmegiveaways #adoptmeoffers #adoptme #adoptmecrosstrades https://t.co/EqrYYUuCO8",2022-05-26 19:36:46+00:00,,79,69,87,33,en,1529909426689298438,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '1012383668378132480', 'name': 'Phoenix', 'description': 'Phoenix'}}]","{'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/EqrYYUuCO8', 'expanded_url': 'https://twitter.com/Cloud_OwO_/status/1529909426689298438/photo/1', 'display_url': 'pic.twitter.com/EqrYYUuCO8', 'media_key': '3_1529908912652177424'}, {'start': 172, 'end': 195, 'url': 'https://t.co/EqrYYUuCO8', 'expanded_url': 'https://twitter.com/Cloud_OwO_/status/1529909426689298438/photo/1', 'display_url': 'pic.twitter.com/EqrYYUuCO8', 'media_key': '3_1529908896181133312'}, {'start': 172, 'end': 195, 'url': 'https://t.co/EqrYYUuCO8', 'expanded_url': 'https://twitter.com/Cloud_OwO_/status/1529909426689298438/photo/1', 'display_url': 'pic.twitter.com/EqrYYUuCO8', 'media_key': '3_1529908896227377152'}], 'hashtags': [{'start': 110, 'end': 127, 'tag': 'adoptmegiveaways'}, {'start': 128, 'end': 142, 'tag': 'adoptmeoffers'}, {'start': 143, 'end': 151, 'tag': 'adoptme'}, {'start': 152, 'end': 171, 'tag': 'adoptmecrosstrades'}]}","{'media_keys': ['3_1529908912652177424', '3_1529908896181133312', '3_1529908896227377152']}",False,,everyone,Twitter Web App
