tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525517465681264640,1134447600902529024,"you could have one thing, which is it?

Pick a letter:

A. $500,000💰
B. Unlimited Robux
C. Collab with MrBeast
D. End world hunger",2022-05-14 16:44:41+00:00,,19,988,551,5,en,1525517465681264640,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}]",,,False,,everyone,Twitter for Android
1525542966731108352,1481888472910921728,@Roblox i have a question can you please put this T-Shirt in the roblox shop please that will help me soo much thank you :) https://t.co/LfPNMnEIWn,2022-05-14 18:26:01+00:00,,0,1,1,0,en,1525542966731108352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/LfPNMnEIWn', 'expanded_url': 'https://twitter.com/Adrien_YT1234/status/1525542966731108352/photo/1', 'display_url': 'pic.twitter.com/LfPNMnEIWn', 'media_key': '3_1525542608201994240'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1525542608201994240']},False,,everyone,Twitter Web App
1525343901388746752,1089563600249868290,"Blue Jeans are now available @ VAYRES! I'm releasing black versions next week or the week after! :D

Recolors:
https://t.co/xOH5xv0AuI
Join the group while you’re there!

#RobloxDesigner #robloxclothing #robloxclothes #RobloxCommissions #Roblox #robloxart #RobloxDev #RobloxUGC https://t.co/Aq3SI343A5",2022-05-14 05:15:00+00:00,,6,2,14,3,en,1525343901388746752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/xOH5xv0AuI', 'expanded_url': 'http://roblox.com/groups/4614632/VAYRES#!/store', 'display_url': 'roblox.com/groups/4614632…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537483440072933376/AdgwOAGm?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1537483440072933376/AdgwOAGm?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'VAYRES', 'description': ""VAYRES is a group on Roblox owned by WooflesRbx with 2050 members. Welcome to VAYRES! Feel the lightning. EST. Dec 26, 2018. Catalog Store: https://www.roblox.com/catalog?Category=1&CreatorName=VAYRES&CreatorType=Group&SortType=3 Obtainable ranks: Customer 0+ Pulse 1+ Static 5+ Charge 10+ Spark 20+ Shock 30+ Strike 40+ Flash 50+ Bolt 75+ Lightning 100+ Request a rank-up on the group wall, inventory must be public! Rules: Do not steal clothing. Stolen clothing will be DMCA'd! No begging for robux or refunds. No self advertising/promotion. Join our communications server for clothing releases, updates, & more! Copyright VAYRES, all rights reserved."", 'unwound_url': 'https://www.roblox.com/groups/4614632/VAYRES'}, {'start': 278, 'end': 301, 'url': 'https://t.co/Aq3SI343A5', 'expanded_url': 'https://twitter.com/WooflesRbx/status/1525343901388746752/photo/1', 'display_url': 'pic.twitter.com/Aq3SI343A5', 'media_key': '3_1525301911204859906'}], 'hashtags': [{'start': 171, 'end': 186, 'tag': 'RobloxDesigner'}, {'start': 187, 'end': 202, 'tag': 'robloxclothing'}, {'start': 203, 'end': 217, 'tag': 'robloxclothes'}, {'start': 218, 'end': 236, 'tag': 'RobloxCommissions'}, {'start': 237, 'end': 244, 'tag': 'Roblox'}, {'start': 245, 'end': 255, 'tag': 'robloxart'}, {'start': 256, 'end': 266, 'tag': 'RobloxDev'}, {'start': 267, 'end': 277, 'tag': 'RobloxUGC'}]}",{'media_keys': ['3_1525301911204859906']},False,,everyone,Twitter Web App
1525090232894472192,1065703451051593728,Roblox players breath air now!!!! 😡😡😡😡,2022-05-13 12:27:00+00:00,,4,95,208,4,en,1525090232894472192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1525218046318563329,1102772383071387648,If you became CEO of roblox for a day what would you change,2022-05-13 20:54:54+00:00,,22,571,592,8,en,1525218046318563329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1525174253712048130,16745055,"Style's all about expressing yourself. Which is why you can style these shorts on any avatar you want, with any accessories you want. Available now: https://t.co/NaI3ENWTbw https://t.co/GgVTTA530c",2022-05-13 18:00:53+00:00,,163,857,3062,33,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 173, 'end': 196, 'url': 'https://t.co/GgVTTA530c', 'expanded_url': 'https://twitter.com/Roblox/status/1525174253712048130/photo/1', 'display_url': 'pic.twitter.com/GgVTTA530c', 'media_key': '3_1525174144601493504'}]}",{'media_keys': ['3_1525174144601493504']},False,,everyone,Twitter Web App
1525540839627399168,1361036223817666564,https://t.co/gZfN5TY3kG,2022-05-14 18:17:34+00:00,,0,1,0,0,zxx,1525537389636091906,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/gZfN5TY3kG', 'expanded_url': 'https://twitter.com/_harko_/status/1525540839627399168/photo/1', 'display_url': 'pic.twitter.com/gZfN5TY3kG', 'media_key': '3_1525540815392718848'}]}",{'media_keys': ['3_1525540815392718848']},False,,everyone,Twitter for Android
1525542706872832002,1183324127861657600,@quatennens_2027 C’est faux😭😭😭,2022-05-14 18:24:59+00:00,,0,1,0,0,fr,1525516256941641729,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'quatennens_2027', 'id': '1359919733500481545'}]}",,False,,everyone,Twitter for iPhone
1525269662174519299,1280632147343216641,"$100 Robux Card Giveaway (10,000 Robux)

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Robux”

Winner will be picked at 100K Followers. Good Luck! #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/kyzLrZ7Bpk",2022-05-14 00:20:00+00:00,,451,567,617,3,en,1525269662174519299,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 219, 'end': 242, 'url': 'https://t.co/kyzLrZ7Bpk', 'expanded_url': 'https://twitter.com/plebcy/status/1525269662174519299/photo/1', 'display_url': 'pic.twitter.com/kyzLrZ7Bpk', 'media_key': '3_1525224344435179525'}], 'mentions': [{'start': 86, 'end': 93, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 165, 'end': 175, 'tag': 'Giveaways'}, {'start': 176, 'end': 182, 'tag': 'robux'}, {'start': 183, 'end': 193, 'tag': 'RobloxDev'}, {'start': 194, 'end': 201, 'tag': 'Roblox'}, {'start': 202, 'end': 218, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1525224344435179525']},False,,everyone,Twitter Web App
1525537203937415169,1251677662810042371,How much Robux do you need?,2022-05-14 18:03:07+00:00,,267,4854,1581,19,en,1525537203937415169,[],,,False,,everyone,Twitter for iPhone
