tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521095075169677312,1410061579782004736,"Omg Karliah
#deepwoken #robloxart #roblox #art #animation https://t.co/nj5f7mKdG2",2022-05-02 11:51:41+00:00,,7,0,7,0,in,1521095075169677312,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/nj5f7mKdG2', 'expanded_url': 'https://twitter.com/Shimoriku7/status/1521095075169677312/video/1', 'display_url': 'pic.twitter.com/nj5f7mKdG2', 'media_key': '7_1521094885243162625'}], 'hashtags': [{'start': 12, 'end': 22, 'tag': 'deepwoken'}, {'start': 23, 'end': 33, 'tag': 'robloxart'}, {'start': 34, 'end': 41, 'tag': 'roblox'}, {'start': 42, 'end': 46, 'tag': 'art'}, {'start': 47, 'end': 57, 'tag': 'animation'}]}",{'media_keys': ['7_1521094885243162625']},False,,everyone,Twitter Web App
1521095073601138689,1361234077542731776,@GamerTV_Roblox WOW,2022-05-02 11:51:40+00:00,,0,0,1,0,und,1520443356047884288,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'GamerTV_Roblox', 'id': '786309100443348992'}]}",,False,,everyone,Twitter Web App
1521095007536619521,1504425185079873539,@ohfrnkenstein oh.. i played roblox bloxburg and just delivered pizzas until i fell asleep,2022-05-02 11:51:25+00:00,,0,0,2,0,en,1521064032274419712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'ohfrnkenstein', 'id': '1432721761053945867'}]}",,False,,everyone,Twitter for iPhone
1521094965211934729,2712630020,"#Roblox @DeeterPlays @SharkBloxYT Alo Sanctuary
moved the affirmation button and broke the progress bar for it :/ https://t.co/PI2q17TGaY",2022-05-02 11:51:14+00:00,,0,1,0,0,en,1521094965211934729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/PI2q17TGaY', 'expanded_url': 'https://twitter.com/Chicmunk4u/status/1521094965211934729/photo/1', 'display_url': 'pic.twitter.com/PI2q17TGaY', 'media_key': '3_1521094718125481984'}], 'mentions': [{'start': 8, 'end': 20, 'username': 'DeeterPlays', 'id': '707638716676714496'}, {'start': 21, 'end': 33, 'username': 'SharkBloxYT', 'id': '985359254184964096'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",{'media_keys': ['3_1521094718125481984']},False,,everyone,Twitter Web App
1521094886526697473,1122498383829250048,"Went Onsale
Strawberry Particles (realistic)
Price: R$50
by marinusss
https://t.co/vfwyQEUDvE",2022-05-02 11:50:56+00:00,,0,0,0,0,en,1521094886526697473,[],"{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/vfwyQEUDvE', 'expanded_url': 'https://roblox.com/catalog/9525878405', 'display_url': 'roblox.com/catalog/952587…'}], 'annotations': [{'start': 5, 'end': 31, 'probability': 0.4221, 'type': 'Product', 'normalized_text': 'Onsale Strawberry Particles'}]}",,False,,everyone,UGC Notifier
1521094880931434497,1384657330848030720,(OOC) IDK WTH I WAS DOING ON ROBLOX SO I DECIDED TO DO THIS-] https://t.co/yeEz3HD2Hc,2022-05-02 11:50:54+00:00,,3,2,5,0,en,1521094880931434497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/yeEz3HD2Hc', 'expanded_url': 'https://twitter.com/just_an_virus/status/1521094880931434497/photo/1', 'display_url': 'pic.twitter.com/yeEz3HD2Hc', 'media_key': '3_1521094869082542080'}, {'start': 62, 'end': 85, 'url': 'https://t.co/yeEz3HD2Hc', 'expanded_url': 'https://twitter.com/just_an_virus/status/1521094880931434497/photo/1', 'display_url': 'pic.twitter.com/yeEz3HD2Hc', 'media_key': '3_1521094874203783168'}, {'start': 62, 'end': 85, 'url': 'https://t.co/yeEz3HD2Hc', 'expanded_url': 'https://twitter.com/just_an_virus/status/1521094880931434497/photo/1', 'display_url': 'pic.twitter.com/yeEz3HD2Hc', 'media_key': '3_1521094879295643648'}]}","{'media_keys': ['3_1521094869082542080', '3_1521094874203783168', '3_1521094879295643648']}",False,,everyone,Twitter for Android
1521094849268948993,1359418596535898119,@cakefrapa Gurl this is me swine from roblox get out of twitter this is a traumatizing place💅💅💅🙀🙀,2022-05-02 11:50:47+00:00,,0,1,0,0,en,1507264021153517570,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'cakefrapa', 'id': '1271776412253294598'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.32, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 56, 'end': 62, 'probability': 0.7621, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter Web App
1521094825004646401,1132681192145338368,"@Bobuixster @FloatingGravs They might add them back ,since roblox wants UGC creators to do Sales not roblox themselves.",2022-05-02 11:50:41+00:00,,0,1,0,0,en,1520936186205851649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Bobuixster', 'id': '635151227'}, {'start': 12, 'end': 26, 'username': 'FloatingGravs', 'id': '1304028446406914054'}], 'annotations': [{'start': 59, 'end': 64, 'probability': 0.3533, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1521094818482442240,4200957374,"Where does she live?:
Mainly in the block world (Roblox), but lately I live in the FNF world, the same world as the original",2022-05-02 11:50:39+00:00,,0,1,0,0,en,1521033401406427136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521094648785162240,1446249706850562051,"I'm just gonna get comms done as quick as possible. I'll send the heavily watermarked version of the commission if you haven't already paid, until I can do payment. 
Im Still banned for 7 days on roblox even after sending them 2 emails explaining the situation. https://t.co/O6eqwaxxlp",2022-05-02 11:49:59+00:00,,1,1,4,0,en,1521094648785162240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 262, 'end': 285, 'url': 'https://t.co/O6eqwaxxlp', 'expanded_url': 'https://twitter.com/PlaNtWh0ree/status/1521094648785162240/video/1', 'display_url': 'pic.twitter.com/O6eqwaxxlp', 'media_key': '7_1521094629524967426'}]}",{'media_keys': ['7_1521094629524967426']},False,,everyone,Twitter for Android
1521094593567244290,1454533133634883585,"@BreezyJr421 @Vamonoz4 Well, thank god you're not the owner of ROBLOX 😂.  I don't like these games, but since a million people play those games. You would be stupid to take those away.",2022-05-02 11:49:46+00:00,,0,1,0,0,en,1520799476079894531,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'BreezyJr421', 'id': '1493096132980867075'}, {'start': 13, 'end': 22, 'username': 'Vamonoz4', 'id': '1292701628525686784'}], 'annotations': [{'start': 63, 'end': 68, 'probability': 0.2949, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1521094585627389955,1169623110968074240,@RBXEventHunters Imagine roblox doing a old roblox concert that would be sick,2022-05-02 11:49:44+00:00,,0,1,1,0,en,1521007102587805698,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RBXEventHunters', 'id': '1353817245357666305'}]}",,False,,everyone,Twitter Web App
1521094477490040833,2547256844,"#zonauang hai aku open top up coin webtoon, zem zepeto, robux dan roblox premium yah. Mari wa! https://t.co/Ha4efbdhH8",2022-05-02 11:49:18+00:00,,0,0,0,0,en,1521094477490040833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/Ha4efbdhH8', 'expanded_url': 'https://twitter.com/rinaagrachie/status/1521094477490040833/photo/1', 'display_url': 'pic.twitter.com/Ha4efbdhH8', 'media_key': '3_1521094469701222400'}], 'hashtags': [{'start': 0, 'end': 9, 'tag': 'zonauang'}]}",{'media_keys': ['3_1521094469701222400']},False,,everyone,Twitter for Android
1521094423236468738,1504628379676561410,i’m going to make a carrd then maybe play roblox hm idk,2022-05-02 11:49:05+00:00,,0,1,2,0,en,1521094423236468738,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521094387001966593,1455406908735725573,@Roblox please just delate tags for a day please man,2022-05-02 11:48:57+00:00,,0,1,0,0,en,1521094387001966593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521094317267427330,1521027983238213632,"Day 1 of trying to get 
@OlixYT
 to nuke me https://t.co/9Q4emZKGeV",2022-05-02 11:48:40+00:00,,1,0,0,0,en,1521094317267427330,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/9Q4emZKGeV', 'expanded_url': 'https://www.roblox.com/games/8737602449?privateServerLinkCode=91948075560171620728427913570562', 'display_url': 'roblox.com/games/87376024…'}], 'mentions': [{'start': 24, 'end': 31, 'username': 'OlixYT', 'id': '1093775418677739520'}]}",,False,,everyone,Twitter Web App
1521094286342819842,1453658038624301057,"💥UPDATE💥
Puppet New Survivor Pass Is Out!

Update Log:
New Survivor Pass!
13 New Characters
7 New Audios
7 New Traps
13 New Weapons

Play Puppet: https://t.co/rsaAylsd7V https://t.co/DfK0viRvTE",2022-05-02 11:48:33+00:00,,0,0,2,0,en,1521094286342819842,[],"{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/rsaAylsd7V', 'expanded_url': 'https://www.roblox.com/games/4862091584/Puppet', 'display_url': 'roblox.com/games/48620915…'}, {'start': 170, 'end': 193, 'url': 'https://t.co/DfK0viRvTE', 'expanded_url': 'https://twitter.com/PuppetNews4/status/1521094286342819842/photo/1', 'display_url': 'pic.twitter.com/DfK0viRvTE', 'media_key': '3_1521094283968892929'}]}",{'media_keys': ['3_1521094283968892929']},False,,everyone,Twitter for Android
1521094252352405504,1466088523283456002,Rt ; LOL / tft / valorant / Roblox #talkximg,2022-05-02 11:48:24+00:00,,0,0,0,0,en,1521094252352405504,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1466863301971759106', 'name': 'Teamfight Tactics'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10047023523', 'name': 'League of Legends', 'description': 'This entity includes all conversation about the entire League of Legends universe.\n\t\nNOTE: Following the release of Arcane, Video Game (domain 71) annotations were halted on 12/3/2021.'}}]","{'hashtags': [{'start': 35, 'end': 44, 'tag': 'talkximg'}]}",,False,,everyone,Twitter for Android
