tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536178421935800320,1412084134634082304,"extras : follow me on roblox

( optional )
https://t.co/H9OZSroay3",2022-06-13 02:47:31+00:00,,14,3,34,0,en,1536178335096926208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/H9OZSroay3', 'expanded_url': 'https://www.roblox.com/users/2759371568/profile', 'display_url': 'roblox.com/users/27593715…'}]}",,False,,everyone,Twitter Web App
1536178398346637313,1391572729086681088,@sj_roblox Bye bye,2022-06-13 02:47:25+00:00,,0,0,2,0,ht,1536178288531345408,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'sj_roblox', 'id': '1343101088803647489'}]}",,False,,everyone,Twitter for Android
1536178393452056581,1507879272672804867,"On today's episode of Roblox problems that probably won't be notices,we have a hacker in the game chaos,Woo hoo always got to have one of those🙄. https://t.co/6RXCo3ZfLS",2022-06-13 02:47:24+00:00,,0,0,0,0,en,1536178393452056581,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.5604, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/6RXCo3ZfLS', 'expanded_url': 'https://twitter.com/The_YANL14/status/1536178393452056581/photo/1', 'display_url': 'pic.twitter.com/6RXCo3ZfLS', 'media_key': '3_1536178391757508609'}]}",{'media_keys': ['3_1536178391757508609']},False,,everyone,Twitter for Android
1536178390125912065,1382155373394718723,@dtkqluvbot @quackitytheduck it’s prob not but imagine if its that roblox stream dream mentioned jokingly,2022-06-13 02:47:23+00:00,,0,0,0,0,en,1536176615989727232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'dtkqluvbot', 'id': '1337875255323467777'}, {'start': 12, 'end': 28, 'username': 'quackitytheduck', 'id': '1359402753756303361'}]}",,False,,everyone,Twitter for iPhone
1536178381720629248,1351261729267847175,@Roblox_RTC Cool will gf fix the website shutting down every second?,2022-06-13 02:47:21+00:00,,0,0,0,0,en,1535364288466010112,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1536178356969955333,1211144706513498112,@korzakii we should play roblox together again,2022-06-13 02:47:15+00:00,,0,1,1,0,en,1536178166796107777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'korzakii', 'id': '1154581689479421952'}]}",,False,,everyone,Twitter for iPhone
1536178344819040257,1532376221820063744,"Nunca pensé que pasaría eso...
Tanto que lo apoye hasta estaba por comprarme su membresía que bueno que Ani lo dejo🤬
No cabe duda que hamer es un pedofilo acosador 👿
Codigo pedofilo en la tienda de roblox y si esa es la cara de titan XD https://t.co/gSvubTsDtH",2022-06-13 02:47:12+00:00,,4,4,55,1,es,1536178344819040257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 104, 'end': 106, 'probability': 0.8284, 'type': 'Person', 'normalized_text': 'Ani'}, {'start': 135, 'end': 139, 'probability': 0.675, 'type': 'Person', 'normalized_text': 'hamer'}, {'start': 200, 'end': 205, 'probability': 0.3731, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 237, 'end': 260, 'url': 'https://t.co/gSvubTsDtH', 'expanded_url': 'https://twitter.com/SophivsZuly/status/1536178344819040257/photo/1', 'display_url': 'pic.twitter.com/gSvubTsDtH', 'media_key': '3_1536177573134315523'}, {'start': 237, 'end': 260, 'url': 'https://t.co/gSvubTsDtH', 'expanded_url': 'https://twitter.com/SophivsZuly/status/1536178344819040257/photo/1', 'display_url': 'pic.twitter.com/gSvubTsDtH', 'media_key': '3_1536177955159916546'}, {'start': 237, 'end': 260, 'url': 'https://t.co/gSvubTsDtH', 'expanded_url': 'https://twitter.com/SophivsZuly/status/1536178344819040257/photo/1', 'display_url': 'pic.twitter.com/gSvubTsDtH', 'media_key': '3_1536178315496771584'}]}","{'media_keys': ['3_1536177573134315523', '3_1536177955159916546', '3_1536178315496771584']}",False,,everyone,Twitter Web App
1536178322052349954,1065483013931323392,@Zets278 roblox was around in both of these times,2022-06-13 02:47:07+00:00,,0,0,9,0,en,1535763007636135938,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Zets278', 'id': '2316489011'}]}",,False,,everyone,Twitter Web App
1536178290569920512,3399310570,playing roblox who wants me,2022-06-13 02:46:59+00:00,,0,0,0,0,en,1536178290569920512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1536178289966030848,1286413391150669826,"Don’t YOU wanna have enough money when the new school drops? Then you should join our AE tourney!!

#royalehigh #royalehightrading #royalehighselling  #royalehightrades #royalehighoffers #RhTrading #rhgiveaways #royalehighgiveaways #RoyaleHighHalo #royalehighhalotrades #roblox https://t.co/yMNIunvH77",2022-06-13 02:46:59+00:00,,2,0,1,0,en,1536178289966030848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 100, 'end': 111, 'tag': 'royalehigh'}, {'start': 112, 'end': 130, 'tag': 'royalehightrading'}, {'start': 131, 'end': 149, 'tag': 'royalehighselling'}, {'start': 151, 'end': 168, 'tag': 'royalehightrades'}, {'start': 169, 'end': 186, 'tag': 'royalehighoffers'}, {'start': 187, 'end': 197, 'tag': 'RhTrading'}, {'start': 198, 'end': 210, 'tag': 'rhgiveaways'}, {'start': 211, 'end': 231, 'tag': 'royalehighgiveaways'}, {'start': 232, 'end': 247, 'tag': 'RoyaleHighHalo'}, {'start': 248, 'end': 269, 'tag': 'royalehighhalotrades'}, {'start': 270, 'end': 277, 'tag': 'roblox'}], 'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/yMNIunvH77', 'expanded_url': 'https://twitter.com/temporarily_bia/status/1535373938192093186', 'display_url': 'twitter.com/temporarily_bi…'}]}",,False,,everyone,Twitter Web App
1536178288434946049,1452943194165891074,@SANGWOX IM ON ROBLOX RN LOL,2022-06-13 02:46:59+00:00,,0,0,1,0,en,1536177488245755906,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'SANGWOX', 'id': '1467569765753499663'}]}",,False,,everyone,Twitter for Android
1536178279484375040,1340816309500735491,why roblox update every week?,2022-06-13 02:46:57+00:00,,0,0,0,0,en,1536178279484375040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1536178251500077056,1477641247661637633,"Item: Halloween 2011 Paintball Cap
Deal: 35%
Price: 800

Rap: 1240
Value: 1240

https://t.co/vdYUF5Dl65

#roblox #robloxtrading",2022-06-13 02:46:50+00:00,,2,0,1,0,en,1536178251500077056,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1282738451628953601', 'name': 'Extreme sports'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'hashtags': [{'start': 105, 'end': 112, 'tag': 'roblox'}, {'start': 113, 'end': 127, 'tag': 'robloxtrading'}], 'annotations': [{'start': 6, 'end': 38, 'probability': 0.378, 'type': 'Product', 'normalized_text': 'Halloween 2011 Paintball Cap Deal'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/vdYUF5Dl65', 'expanded_url': 'https://www.roblox.com/catalog/61847146/Halloween-2011-Paintball-Cap', 'display_url': 'roblox.com/catalog/618471…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1536178233619582976,1507626277750013956,@haz3m_ Hazem Pls?  Join me https://t.co/sg1Z8JynBL,2022-06-13 02:46:46+00:00,,0,0,0,0,en,1527734410447036420,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'haz3m_', 'id': '1201893465795256325'}], 'annotations': [{'start': 8, 'end': 12, 'probability': 0.5102, 'type': 'Person', 'normalized_text': 'Hazem'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/sg1Z8JynBL', 'expanded_url': 'https://www.roblox.com/games/8737602449?privateServerLinkCode=80230497206616156454243626716633', 'display_url': 'roblox.com/games/87376024…'}]}",,False,,everyone,Twitter Web App
1536178222924066816,1302253904462184448,@runawaytomalmo Sexy bitches still play roblox,2022-06-13 02:46:43+00:00,,0,0,0,0,en,1536143998938755075,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'runawaytomalmo', 'id': '1351170488433856518'}]}",,False,,everyone,Twitter for iPhone
1536178221468766214,1351681377159294977,@Roblox_RTC Why you do that 😭,2022-06-13 02:46:43+00:00,,0,0,0,0,en,1536103518271963136,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1536178215474974720,1294272444732182528,esse menino tá bloqueado até no roblox  quero ver me mndr msg agr,2022-06-13 02:46:42+00:00,,0,5,6,0,pt,1536178215474974720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1536178210949545985,1533098377369600000,@IyIvr THE BEST GAME ON ROBLOX IS SURVIVE LOONA IN AREA 51,2022-06-13 02:46:40+00:00,,0,1,0,0,en,1535904125728313344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'IyIvr', 'id': '1535274328463249409'}], 'annotations': [{'start': 24, 'end': 29, 'probability': 0.339, 'type': 'Organization', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for iPad
1536178190288228352,1315421731159339008,@Roblox_RTC Unnecessary. Like just why?,2022-06-13 02:46:36+00:00,,0,0,0,0,en,1536103518271963136,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1536178179936772098,1330904125031280641,@ImagesCoolTwit @shorp_ role play always been a thing in Roblox lmao,2022-06-13 02:46:33+00:00,,0,1,1,0,en,1536168295153410048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ImagesCoolTwit', 'id': '1530171573507964930'}, {'start': 16, 'end': 23, 'username': 'shorp_', 'id': '1243008342940762112'}], 'annotations': [{'start': 57, 'end': 62, 'probability': 0.3621, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
