tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525317777103495168,1276320350062678017,"Spotify fait un premier pas dans le métavers en intégrant Roblox - https://t.co/P33dP4Elv4
Après Nike, c’est Spotify qui fait un premier pas dans le métavers. Le 3 mai, la plateforme de streaming musical a annoncé l’arrivée de Spotify Island dans le jeu de création Roblox. Ce... https://t.co/pVpvFgwVZy",2022-05-14 03:31:11+00:00,,0,0,0,0,fr,1525317777103495168,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597176467456', 'name': 'Sports/Outdoor'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026482869', 'name': 'Nike'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/P33dP4Elv4', 'expanded_url': 'https://1001rss.com/spotify-metavers-roblox/2022/05/04/', 'display_url': '1001rss.com/spotify-metave…'}, {'start': 280, 'end': 303, 'url': 'https://t.co/pVpvFgwVZy', 'expanded_url': 'https://twitter.com/RDelinfo/status/1525317777103495168/photo/1', 'display_url': 'pic.twitter.com/pVpvFgwVZy', 'media_key': '3_1525317774838575105'}]}",{'media_keys': ['3_1525317774838575105']},False,,everyone,1001rss autopublish
1525317776168329216,1276320350062678017,"Spotify fait un premier pas dans le métavers en intégrant Roblox - https://t.co/P33dP4ETkC
Après Nike, c’est Spotify qui fait un premier pas dans le métavers. Le 3 mai, la plateforme de streaming musical a annoncé l’arrivée de Spotify Island dans le jeu de création Roblox. Ce... https://t.co/TO7AcQNZCV",2022-05-14 03:31:11+00:00,,0,0,0,0,fr,1525317776168329216,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597176467456', 'name': 'Sports/Outdoor'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026482869', 'name': 'Nike'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/P33dP4ETkC', 'expanded_url': 'https://1001rss.com/spotify-metavers-roblox/2022/05/04/', 'display_url': '1001rss.com/spotify-metave…', 'unwound_url': 'https://1001rss.com/spotify-metavers-roblox/2022/05/04/'}, {'start': 280, 'end': 303, 'url': 'https://t.co/TO7AcQNZCV', 'expanded_url': 'https://twitter.com/RDelinfo/status/1525317776168329216/photo/1', 'display_url': 'pic.twitter.com/TO7AcQNZCV', 'media_key': '3_1525317774008111105'}]}",{'media_keys': ['3_1525317774008111105']},False,,everyone,1001rss autopublish
1525317722669821953,1019652861532270592,"just won roblox survivor, waiting for my check!",2022-05-14 03:30:58+00:00,,0,0,5,0,en,1525317722669821953,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1525317697776472066,1392185902772928516,@NuggetBuilds @Roblox That's amazing! Well done Nuggie!,2022-05-14 03:30:52+00:00,,0,1,1,0,en,1525313340611801088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1525317691099099136,1133099781604012032,Hysteria told SmellyWolfie to play ROBLOX with him.,2022-05-14 03:30:51+00:00,,0,0,0,0,en,1525317691099099136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 25, 'probability': 0.6039, 'type': 'Person', 'normalized_text': 'SmellyWolfie'}, {'start': 35, 'end': 40, 'probability': 0.3123, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1525317683553546241,4473724636,Roblox never feeds the homeless.,2022-05-14 03:30:49+00:00,,0,0,0,0,en,1525317683553546241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1525317655145730049,1515900005730725891,GEUSS WHAT @Roblox UR DISCORD SERVERS ARE PISS IN THE ASS. I GOT FUCKIN HACKED https://t.co/K1kBVRNGHg,2022-05-14 03:30:42+00:00,,0,1,1,0,en,1525317655145730049,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/K1kBVRNGHg', 'expanded_url': 'https://twitter.com/AndrewPlayzPSX/status/1525317655145730049/video/1', 'display_url': 'pic.twitter.com/K1kBVRNGHg', 'media_key': '7_1525317615580848128'}]}",{'media_keys': ['7_1525317615580848128']},False,,everyone,Twitter for iPhone
1525317643711811585,1485787413612232704,Are any of you guys in a roblox trading server in discord with a lot of members please send link to one tysm &lt;3333,2022-05-14 03:30:39+00:00,,0,0,6,0,en,1525317643711811585,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]",,,False,,everyone,Twitter for iPad
1525317493514190848,1515310668429553664,guys tell me what roblox games i should play,2022-05-14 03:30:04+00:00,,0,0,0,0,en,1525317493514190848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1525317437511573505,1277477368588886017,Confession: every time i See TOH i Think of roblox — thank god its not just me 😭😭 i think tower of hell https://t.co/e4Zc9RKv6H,2022-05-14 03:29:50+00:00,,0,0,0,0,en,1525317437511573505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 59, 'end': 61, 'probability': 0.7582, 'type': 'Other', 'normalized_text': 'god'}], 'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/e4Zc9RKv6H', 'expanded_url': 'https://curiouscat.me/desmellohi/post/1276070111', 'display_url': 'curiouscat.me/desmellohi/pos…'}]}",,False,,everyone,Twitter for iPhone
