tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540240839040966661,1536968228584493058,@DigitoPlays @russotalks Can you please add me in Roblox my name in roblox is TimLeon7,2022-06-24 07:50:06+00:00,,0,0,0,0,en,1540120924288176130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 50, 'end': 55, 'probability': 0.4803, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 68, 'end': 73, 'probability': 0.4452, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}, {'start': 13, 'end': 24, 'username': 'russotalks', 'id': '863689794'}]}",,False,,everyone,Twitter for Android
1540240782564753410,1523235577092448256,"超人気のお店を作ってお金を稼ぐロブロックス🛒🍅【 ROBLOX / ロブロックス 】 https://t.co/7DeDzRq3mI
#ゲーム実況 
#ゲーム実況者 
#ゲーム好きと繋がりたい 
#ゲーム実況者好きと繋がりたい",2022-06-24 07:49:53+00:00,,0,0,0,0,ja,1540240782564753410,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/7DeDzRq3mI', 'expanded_url': 'https://ift.tt/KS0cB5Z', 'display_url': 'ift.tt/KS0cB5Z'}], 'hashtags': [{'start': 67, 'end': 73, 'tag': 'ゲーム実況'}, {'start': 75, 'end': 82, 'tag': 'ゲーム実況者'}, {'start': 84, 'end': 96, 'tag': 'ゲーム好きと繋がりたい'}, {'start': 98, 'end': 113, 'tag': 'ゲーム実況者好きと繋がりたい'}]}",,False,,everyone,IFTTT
1540240728302858240,1463137452739244045,@Insolence_Zebra Play roblox with your friends,2022-06-24 07:49:40+00:00,,0,0,1,0,en,1539835931624353792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Insolence_Zebra', 'id': '1444848884857991171'}]}",,False,,everyone,Twitter for Android
1540240701178273792,1524971287042347008,@a_lonso743 Alonso hasta tienes personaje en roblox 😍😍😍 https://t.co/uoHMhqkzhZ,2022-06-24 07:49:34+00:00,,0,0,0,0,es,1540239787675635715,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/uoHMhqkzhZ', 'expanded_url': 'https://twitter.com/axlanz01/status/1540240701178273792/photo/1', 'display_url': 'pic.twitter.com/uoHMhqkzhZ', 'media_key': '3_1540240699076972545'}], 'annotations': [{'start': 12, 'end': 17, 'probability': 0.9867, 'type': 'Person', 'normalized_text': 'Alonso'}, {'start': 45, 'end': 50, 'probability': 0.5268, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'a_lonso743', 'id': '1507461635924914182'}]}",{'media_keys': ['3_1540240699076972545']},False,,everyone,Twitter for Android
1540240661638684672,1354815418318299147,@phnixhamsta Literally roblox... Literally,2022-06-24 07:49:24+00:00,,0,0,1,0,en,1539875166041575429,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'phnixhamsta', 'id': '215581548'}]}",,False,,everyone,Twitter for Android
1540240647550128129,1468327491282554882,"Wow, for those who don't know the jailbreak raptor  came out in 2019 and it's the truck on the left and the truck on the right is a ford raptor released in 2021, could it be that ford was based on jailbreak or 
@asimo3089 predict the future? 🤔🛻.
#Badimo #Jailbreak #Roblox #Ford https://t.co/qLbQBy06u1",2022-06-24 07:49:21+00:00,,0,0,0,0,en,1540240647550128129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026287953', 'name': 'Ford'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046942598', 'name': 'Ford Latino'}}]","{'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/qLbQBy06u1', 'expanded_url': 'https://twitter.com/Peterthewolf3/status/1540240647550128129/photo/1', 'display_url': 'pic.twitter.com/qLbQBy06u1', 'media_key': '3_1540240603132428288'}, {'start': 279, 'end': 302, 'url': 'https://t.co/qLbQBy06u1', 'expanded_url': 'https://twitter.com/Peterthewolf3/status/1540240647550128129/photo/1', 'display_url': 'pic.twitter.com/qLbQBy06u1', 'media_key': '3_1540240638175858689'}], 'annotations': [{'start': 34, 'end': 49, 'probability': 0.7839, 'type': 'Product', 'normalized_text': 'jailbreak raptor'}, {'start': 197, 'end': 205, 'probability': 0.6964, 'type': 'Product', 'normalized_text': 'jailbreak'}], 'mentions': [{'start': 211, 'end': 221, 'username': 'asimo3089', 'id': '204563745'}], 'hashtags': [{'start': 246, 'end': 253, 'tag': 'Badimo'}, {'start': 254, 'end': 264, 'tag': 'Jailbreak'}, {'start': 265, 'end': 272, 'tag': 'Roblox'}, {'start': 273, 'end': 278, 'tag': 'Ford'}]}","{'media_keys': ['3_1540240603132428288', '3_1540240638175858689']}",False,,everyone,Twitter Web App
1540240592948822017,1517291801040003072,@Roblox @VidCon @ItsFunneh @DraconiteDragon @GoldenGlare_ @RainbowsYT @Lunar3clispe If only I was born in Canada ☹️☹️,2022-06-24 07:49:08+00:00,,0,0,1,0,en,1540044546716798976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 106, 'end': 111, 'probability': 0.9989, 'type': 'Place', 'normalized_text': 'Canada'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': 'VidCon', 'id': '69981632'}, {'start': 16, 'end': 26, 'username': 'ItsFunneh', 'id': '868983230'}, {'start': 27, 'end': 43, 'username': 'DraconiteDragon', 'id': '480961625'}, {'start': 44, 'end': 57, 'username': 'GoldenGlare_', 'id': '575613223'}, {'start': 58, 'end': 69, 'username': 'RainbowsYT', 'id': '4003450933'}, {'start': 70, 'end': 83, 'username': 'Lunar3clispe', 'id': '3494253735'}]}",,False,,everyone,Twitter for Android
1540240551991250945,1536968228584493058,@DigitoPlays @VuxxVuxx Can you please add me in Roblox my name in roblox is TimLeon7,2022-06-24 07:48:58+00:00,,0,0,0,0,en,1540072179311714304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 53, 'probability': 0.4803, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 66, 'end': 71, 'probability': 0.4452, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}, {'start': 13, 'end': 22, 'username': 'VuxxVuxx', 'id': '778450189627498496'}]}",,False,,everyone,Twitter for Android
1540240489512947712,1245626686290276357,un gran logro d hoy fue pelearme en roblox,2022-06-24 07:48:43+00:00,,0,0,0,0,es,1540240489512947712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1540240432134643712,1406496313517101056,@po1ychromatism @Roblox 💀,2022-06-24 07:48:29+00:00,,0,0,0,0,und,1540236160676798464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'po1ychromatism', 'id': '1278586598997651456'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
