tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518451715556532224,958503158069768192,"vino a casa, conoció a mi familia y jugamos roblox juntos, que más 🥹💞💘",2022-04-25 04:47:55+00:00,,0,1,6,0,es,1518451715556532224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1518451710997540864,1128525962411376640,"¬ @DDvalin ¬ 
Estuvo chingón el stream de noche de Roblox sobre todo lo de Aimep3 xd, aunque te hackearon una vez al principio jsj.
Descansa y espero prendas mas seguido :) https://t.co/E5mUQxZwjD",2022-04-25 04:47:54+00:00,,0,1,4,0,es,1518451710997540864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/E5mUQxZwjD', 'expanded_url': 'https://twitter.com/IrvinSheshh/status/1518451710997540864/video/1', 'display_url': 'pic.twitter.com/E5mUQxZwjD', 'media_key': '7_1518451391685136384'}], 'annotations': [{'start': 51, 'end': 56, 'probability': 0.3749, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 2, 'end': 10, 'username': 'DDvalin', 'id': '1375642890777542666'}]}",{'media_keys': ['7_1518451391685136384']},False,,everyone,Twitter Web App
1518451678046932992,1425064739948826624,@PRC_Roblox @McSlothYT Prancer classic,2022-04-25 04:47:46+00:00,,0,1,0,0,en,1518254935359508482,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}, {'start': 12, 'end': 22, 'username': 'McSlothYT', 'id': '1307365319850291202'}]}",,False,,everyone,Twitter for Android
1518451667850739721,1437124934489214980,@ItsAmmon Your roblox username ASAP nathan789907,2022-04-25 04:47:43+00:00,,0,0,0,0,en,1518410350307074048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for iPhone
1518451654902927361,1370437008351391746,@ItsAmmon My roblox is MARIORULES08081,2022-04-25 04:47:40+00:00,,0,0,0,0,en,1518410350307074048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for Android
1518451644005945344,1410913983951867908,"自分を描いてみた
I drew myself
ROBLOX
😖💖😝 https://t.co/83ZTg0T8m3",2022-04-25 04:47:38+00:00,,0,0,1,0,ja,1518451644005945344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/83ZTg0T8m3', 'expanded_url': 'https://twitter.com/SauFaun/status/1518451644005945344/photo/1', 'display_url': 'pic.twitter.com/83ZTg0T8m3', 'media_key': '3_1518451638641430530'}]}",{'media_keys': ['3_1518451638641430530']},False,,everyone,Twitter for iPad
1518451639991955456,1385213264523583489,@artilixxe @dawnmaskedguy @OrchestraSoda @youtube_bad probably some roblox tboi roleplay game,2022-04-25 04:47:37+00:00,,0,0,3,0,en,1518380214316904448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'artilixxe', 'id': '1454607012176621573'}, {'start': 11, 'end': 25, 'username': 'dawnmaskedguy', 'id': '1309201614616625152'}, {'start': 41, 'end': 53, 'username': 'youtube_bad', 'id': '1301373295158349824'}]}",,False,,everyone,Twitter for Android
1518451633159561216,1062329119344680962,i need more people to join my roblox group i want to spread my diseases,2022-04-25 04:47:35+00:00,,0,3,3,0,en,1518451633159561216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1518451574695251969,1384163407646003204,"@lazydra22648179 i was literally minding my own bizz in roblox and 2 guys came up to me and began harassing me, did this for 5 minutes, then left and went to harass someone else, they were only doing it to women as-well. and some boys who act like that wonder why they get no bitches.",2022-04-25 04:47:21+00:00,,0,1,0,0,en,1518365884103938056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1518451525382721536,1081617564952858626,i like how speed simulator completely overshadowed that other roblox game for sonic 2,2022-04-25 04:47:09+00:00,,3,2,27,0,en,1518451525382721536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]",,,False,,everyone,Twitter for Android
1518451465366360064,1410867128152981510,"forgetting about Imperishable Night now, but i dont know but i spend all my time with ROBLOX",2022-04-25 04:46:55+00:00,,0,0,0,0,en,1518451465366360064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 34, 'probability': 0.7406, 'type': 'Other', 'normalized_text': 'Imperishable Night'}, {'start': 86, 'end': 91, 'probability': 0.4492, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
