tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535215139078676481,1454152670277775368,@Roblox R.I.P. roblox https://t.co/Y9gKtQ2kN6,2022-06-10 10:59:46+00:00,,1,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/Y9gKtQ2kN6', 'expanded_url': 'https://twitter.com/MariaVasiliev/status/1535215139078676481/photo/1', 'display_url': 'pic.twitter.com/Y9gKtQ2kN6', 'media_key': '3_1535215136755134464'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1535215136755134464']},False,,everyone,Twitter for Android
1535215106480427009,1218542342530973696,"@RBXevents_ @Roblox @PUMA ""roblox.eth"" - ENS (Ethereum Name Service)    
https://t.co/lsz7YnHnXG",2022-06-10 10:59:38+00:00,,0,0,0,0,en,1534999186755637248,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/lsz7YnHnXG', 'expanded_url': 'https://opensea.io/assets/ethereum/0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85/43469741616618090506261857019714019688977185639939981493731790027408795972144', 'display_url': 'opensea.io/assets/ethereu…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'RBXevents_', 'id': '1330950753507106816'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 25, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter Web App
1535215075409154050,1186372848522268678,"@basedrepIies Nah, it’s more focused towards the Roblox side of the fnf community.",2022-06-10 10:59:31+00:00,,0,0,0,0,en,1535007319959953439,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 49, 'end': 54, 'probability': 0.2992, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'basedrepIies', 'id': '1428849219113152577'}]}",,False,,everyone,Twitter for iPhone
1535215072808562688,1218542342530973696,"@Dogemc1 @gamefamstudios @Roblox @PUMA ""roblox.eth"" - ENS (Ethereum Name Service)    
https://t.co/lsz7YnHnXG",2022-06-10 10:59:30+00:00,,0,0,0,0,en,1534999186755637248,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/lsz7YnHnXG', 'expanded_url': 'https://opensea.io/assets/ethereum/0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85/43469741616618090506261857019714019688977185639939981493731790027408795972144', 'display_url': 'opensea.io/assets/ethereu…'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Dogemc1', 'id': '1369451588734050307'}, {'start': 9, 'end': 24, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}, {'start': 33, 'end': 38, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter Web App
1535215054404169728,1267281706245128192,I wish every roblox player a very unpleasant day,2022-06-10 10:59:26+00:00,,0,9,14,0,en,1535215054404169728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1535215039249932288,1218542342530973696,"@gamefamstudios @Roblox @PUMA ""roblox.eth"" - ENS (Ethereum Name Service)    
https://t.co/lsz7YnHnXG",2022-06-10 10:59:22+00:00,,0,0,0,0,en,1534999186755637248,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/lsz7YnHnXG', 'expanded_url': 'https://opensea.io/assets/ethereum/0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85/43469741616618090506261857019714019688977185639939981493731790027408795972144', 'display_url': 'opensea.io/assets/ethereu…'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 29, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter Web App
1535215001987780608,1218542342530973696,"@Taki35742115 @Roblox @PUMA ""roblox.eth"" - ENS (Ethereum Name Service)    
https://t.co/lsz7YnHnXG",2022-06-10 10:59:14+00:00,,0,0,0,0,en,1534999186755637248,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/lsz7YnHnXG', 'expanded_url': 'https://opensea.io/assets/ethereum/0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85/43469741616618090506261857019714019688977185639939981493731790027408795972144', 'display_url': 'opensea.io/assets/ethereu…'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Taki35742115', 'id': '1453998923559800835'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 27, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter Web App
1535214971130286082,1218542342530973696,"@GreenHura @Roblox @PUMA ""roblox.eth"" - ENS (Ethereum Name Service)    
https://t.co/lsz7YnHnXG",2022-06-10 10:59:06+00:00,,0,0,0,0,en,1534999186755637248,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/lsz7YnHnXG', 'expanded_url': 'https://opensea.io/assets/ethereum/0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85/43469741616618090506261857019714019688977185639939981493731790027408795972144', 'display_url': 'opensea.io/assets/ethereu…'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'GreenHura', 'id': '1035614089559633920'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 24, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter Web App
1535214920572080129,1218542342530973696,"@FrostyI93806266 @Roblox @PUMA ""roblox.eth"" - ENS (Ethereum Name Service)    
https://t.co/lsz7YnHnXG",2022-06-10 10:58:54+00:00,,0,0,0,0,en,1534999186755637248,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/lsz7YnHnXG', 'expanded_url': 'https://opensea.io/assets/ethereum/0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85/43469741616618090506261857019714019688977185639939981493731790027408795972144', 'display_url': 'opensea.io/assets/ethereu…'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'FrostyI93806266', 'id': '1422345227709292545'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 30, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter Web App
1535214872103124992,1450208643601911810,@0ff1c1allyMadd1 😭i think i might quit roblox tbh,2022-06-10 10:58:43+00:00,,0,1,1,0,en,1535207737709441025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
