tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536551131245346817,1441683833934385165,Please show proof and stay active on my YouTube channel if you're entering if not I may kick you off the wheel :)) I AM LOSING SO MY ACTIVES HELPPP,2022-06-14 03:28:32+00:00,,0,2,22,0,en,1536540946909007872,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 40, 'end': 46, 'probability': 0.7704, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter Web App
1536137836977586178,778450189627498496,who’s winning the giveaway tomorrow,2022-06-13 00:06:15+00:00,,42,252,297,1,en,1536137836977586178,[],,,False,,everyone,Twitter for iPhone
1536542962540216320,1071938981389045765,⌛️ https://t.co/jlHrtpAlk0,2022-06-14 02:56:04+00:00,,99,195,896,16,und,1536542962540216320,[],"{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/jlHrtpAlk0', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1536542962540216320/photo/1', 'display_url': 'pic.twitter.com/jlHrtpAlk0', 'media_key': '3_1536542163940651010'}]}",{'media_keys': ['3_1536542163940651010']},False,,everyone,Twitter Web App
1536545482553556992,237230213,"Ambis boleh, tapi jangan lupa ambil sedikit waktu buat healing ya!

Bareng #GalaxyM33 5G kamu bisa mabar sepuasnya tanpa takut HP ngelag karna punya Processor Octacore Exynos 1280 5nm yang bikin experience kamu sama bestie makin #GakAdaMatinya!

Komen game favorite-mu dibawah! https://t.co/e9GZX7yars",2022-06-14 03:06:05+00:00,,10,9,54,0,in,1536545482553556992,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1173620900249231360', 'name': 'Shopee'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1085628093627195392', 'name': '5G', 'description': '5G'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1407812892909473795', 'name': 'eCommerce'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/e9GZX7yars', 'expanded_url': 'https://twitter.com/samsungID/status/1536545482553556992/video/1', 'display_url': 'pic.twitter.com/e9GZX7yars', 'media_key': '13_1536545436403654659'}], 'hashtags': [{'start': 75, 'end': 85, 'tag': 'GalaxyM33'}, {'start': 229, 'end': 243, 'tag': 'GakAdaMatinya'}]}",{'media_keys': ['13_1536545436403654659']},False,,everyone,Sprinklr
1536413220998680576,1519222875911507968,"- stolenn 
like plzz🙏🙏 https://t.co/JSmh07yE8x",2022-06-13 18:20:31+00:00,,1,9,9,1,ht,1536413220998680576,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/JSmh07yE8x', 'expanded_url': 'https://twitter.com/iitssieun/status/1536413220998680576/photo/1', 'display_url': 'pic.twitter.com/JSmh07yE8x', 'media_key': '3_1536413213440581638'}]}",{'media_keys': ['3_1536413213440581638']},False,,everyone,Twitter Web App
1536380913398972416,1056053249470541824,"Today is @SabrinaBrite 's Birthday! She is turning 32 years old. Happy Birthday Sabrina! 🎉

Send her a birthday wish today 💬 https://t.co/PsCZd2TOmZ",2022-06-13 16:12:08+00:00,,47,164,860,9,en,1536380913398972416,[],"{'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/PsCZd2TOmZ', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536380913398972416/photo/1', 'display_url': 'pic.twitter.com/PsCZd2TOmZ', 'media_key': '3_1536380286115651584'}], 'annotations': [{'start': 80, 'end': 86, 'probability': 0.9955, 'type': 'Person', 'normalized_text': 'Sabrina'}], 'mentions': [{'start': 9, 'end': 22, 'username': 'SabrinaBrite', 'id': '52222612'}]}",{'media_keys': ['3_1536380286115651584']},False,,everyone,TweetDeck
1536552759356432386,1242453389197402113,Good Morning! https://t.co/1aXoLixEe4,2022-06-14 03:35:00+00:00,,278,130,7398,22,en,1536552759356432386,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/1aXoLixEe4', 'expanded_url': 'https://twitter.com/FitzyLeakz/status/1536552759356432386/photo/1', 'display_url': 'pic.twitter.com/1aXoLixEe4', 'media_key': '3_1536461155211812866'}]}",{'media_keys': ['3_1536461155211812866']},False,,everyone,Twitter Web App
1536538313083047936,1452165260417318912,@bunsandmento @edgeworksZABABA @EaslerMiles have YOU been there? 🤨,2022-06-14 02:37:35+00:00,,0,1,11,0,en,1536424791799779329,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'bunsandmento', 'id': '1437864443417874436'}, {'start': 14, 'end': 30, 'username': 'edgeworksZABABA', 'id': '884195545773817856'}, {'start': 31, 'end': 43, 'username': 'EaslerMiles', 'id': '1407761119217860609'}]}",,False,,everyone,Twitter for Android
1536548271136690176,1274189105765720067,@CherriesHomest1 they orignially looked like this but roblox messed them tf up https://t.co/BnUXLx2vSn,2022-06-14 03:17:10+00:00,,0,1,12,0,en,1536509926754947073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/BnUXLx2vSn', 'expanded_url': 'https://twitter.com/RealEvannoying/status/1536548271136690176/photo/1', 'display_url': 'pic.twitter.com/BnUXLx2vSn', 'media_key': '3_1536548203985780737'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'CherriesHomest1', 'id': '1365887133186195457'}]}",{'media_keys': ['3_1536548203985780737']},False,,everyone,Twitter Web App
1536526485019938816,1439654139219283969,can someone ft me later tn and play roblox with me tysm,2022-06-14 01:50:35+00:00,,0,4,1,0,en,1536526485019938816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
