tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535995646511022082,1082313276845944832,The Setup https://t.co/5e5C5EulZ2,2022-06-12 14:41:14+00:00,,1,1,5,0,en,1535995646511022082,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/5e5C5EulZ2', 'expanded_url': 'https://twitter.com/yyy_toast/status/1535995646511022082/photo/1', 'display_url': 'pic.twitter.com/5e5C5EulZ2', 'media_key': '3_1535995643575128065'}]}",{'media_keys': ['3_1535995643575128065']},False,,everyone,Twitter for Android
1535651659149361153,2782793664,Take me back to old Roblox 😭 https://t.co/hE3Q3buHHe,2022-06-11 15:54:21+00:00,,2562,395,28351,201,en,1535651659149361153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.4239, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/hE3Q3buHHe', 'expanded_url': 'https://twitter.com/Lonnwick/status/1535651659149361153/photo/1', 'display_url': 'pic.twitter.com/hE3Q3buHHe', 'media_key': '3_1535651655265488902'}]}",{'media_keys': ['3_1535651655265488902']},False,,everyone,Twitter for iPhone
1535998689181048835,1169220657437036545,"reply with anything &amp; add ""/srs"" at the end 💀",2022-06-12 14:53:19+00:00,,5,440,395,3,en,1535998689181048835,[],,,False,,everyone,Twitter Web App
1535872527037149184,1260561495898894336,ROBLOX WHAT IS THIS UPDATE??? WHY WOULD YOU REMOVE OUR PROFILE FROM THE HOMEPAGE 💀 https://t.co/SfcZgswCQt,2022-06-12 06:32:00+00:00,,217,506,2879,28,en,1535872527037149184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/SfcZgswCQt', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1535872527037149184/photo/1', 'display_url': 'pic.twitter.com/SfcZgswCQt', 'media_key': '3_1535834414416027648'}]}",{'media_keys': ['3_1535834414416027648']},False,,everyone,Twitter Web App
1536073684414345217,1383992851386683392,@dnfsexo @dnfrenia @lvsdream @elquackz creo q enseguida me tengo q ir pero mientras me uno😍,2022-06-12 19:51:19+00:00,,0,1,0,0,es,1536073001652953091,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'dnfsexo', 'id': '1281848099791605761'}, {'start': 9, 'end': 18, 'username': 'dnfrenia', 'id': '1516053426416795655'}, {'start': 19, 'end': 28, 'username': 'lvsdream', 'id': '1491268627256934401'}]}",,False,,everyone,Twitter for Android
1507793808242593793,1205381036642721792,"…
How to basicのほうが好きだな
てかそっちのほうがいいぐらいw
親にプロセカの垢消されたお豆腐の投稿動画を楽しみましょう！#TikTok https://t.co/PXMQbzJe9C",2022-03-26 18:57:11+00:00,,0,1,1,0,ja,1507793808242593793,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1370105546607534081', 'name': 'Project Sekai'}}]","{'hashtags': [{'start': 68, 'end': 75, 'tag': 'TikTok'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/PXMQbzJe9C', 'expanded_url': 'https://vt.tiktok.com/ZSdFLyYR9/', 'display_url': 'vt.tiktok.com/ZSdFLyYR9/', 'images': [{'url': 'https://pbs.twimg.com/news_img/1507793808607481856/5JwPUw19?format=jpg&name=orig', 'width': 540, 'height': 960}, {'url': 'https://pbs.twimg.com/news_img/1507793808607481856/5JwPUw19?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '親にプロセカの垢消されたお豆腐 on TikTok', 'description': '@aiueo._.25nico への返信 最後テーブルの方が心配でした', 'unwound_url': 'https://www.tiktok.com/@42taiyoe/video/7079385752412409090?_t=8Qy79LpjuPh&_r=1'}]}",,False,,everyone,Twitter for Android
1536072630276595713,1092872108387065856,"@uni_versities @BLOX when ROBLOX was first made, Builderman made 34 rules to keep ROBLOX safe
Search roblox rule 34 for more details",2022-06-12 19:47:08+00:00,,1,2,25,0,en,1536060773100838913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'uni_versities', 'id': '1193747293427634176'}, {'start': 15, 'end': 20, 'username': 'BLOX', 'id': '776505'}], 'annotations': [{'start': 26, 'end': 31, 'probability': 0.3641, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1536073126517395461,26669473,"for my mutuals that are seeing the current Tadah site shut down and are confused if Tadah is shutting down forever, it's not shutting down forever. working on The Better Version of Tadah and shutting the old site down while I work on that instead",2022-06-12 19:49:06+00:00,,0,3,7,0,en,1536073126517395461,[],"{'annotations': [{'start': 84, 'end': 88, 'probability': 0.834, 'type': 'Person', 'normalized_text': 'Tadah'}, {'start': 159, 'end': 185, 'probability': 0.6482, 'type': 'Other', 'normalized_text': 'The Better Version of Tadah'}]}",,False,,everyone,Twitter Web App
1536072876851331075,1366399820873793541,Roblox... https://t.co/nAzihiLQFh,2022-06-12 19:48:07+00:00,,0,1,1,0,en,1536072876851331075,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/nAzihiLQFh', 'expanded_url': 'https://twitter.com/oreu99/status/1536072876851331075/photo/1', 'display_url': 'pic.twitter.com/nAzihiLQFh', 'media_key': '3_1536072625679736833'}, {'start': 10, 'end': 33, 'url': 'https://t.co/nAzihiLQFh', 'expanded_url': 'https://twitter.com/oreu99/status/1536072876851331075/photo/1', 'display_url': 'pic.twitter.com/nAzihiLQFh', 'media_key': '3_1536072660815421440'}]}","{'media_keys': ['3_1536072625679736833', '3_1536072660815421440']}",False,,everyone,Twitter Web App
1535776231030853632,1099491220579966976,roblox influencers literally have only one joke https://t.co/q8GPgMWrHA,2022-06-12 00:09:21+00:00,,316,85,3800,17,en,1535776231030853632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/q8GPgMWrHA', 'expanded_url': 'https://twitter.com/my_chappie/status/1535776231030853632/photo/1', 'display_url': 'pic.twitter.com/q8GPgMWrHA', 'media_key': '3_1535776208591286273'}]}",{'media_keys': ['3_1535776208591286273']},False,,everyone,Twitter Web App
