tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524755698399203328,1290254921305075712,"PLEASE HELP IMMEDIATLY.

I'll have to make this short but please retweet and get this post attention so Roblox might at least try to do something.

My Roblox account was deleted for literally nothing I did, I explained in the  description below. Please take the time to read. https://t.co/2369oi9rAk",2022-05-12 14:17:41+00:00,,18,18,37,2,en,1524755698399203328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 104, 'end': 109, 'probability': 0.3454, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 151, 'end': 156, 'probability': 0.5277, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/2369oi9rAk', 'expanded_url': 'https://twitter.com/Spectacular_Dev/status/1524755698399203328/photo/1', 'display_url': 'pic.twitter.com/2369oi9rAk', 'media_key': '3_1524755175226941441'}, {'start': 276, 'end': 299, 'url': 'https://t.co/2369oi9rAk', 'expanded_url': 'https://twitter.com/Spectacular_Dev/status/1524755698399203328/photo/1', 'display_url': 'pic.twitter.com/2369oi9rAk', 'media_key': '3_1524755192159342592'}]}","{'media_keys': ['3_1524755175226941441', '3_1524755192159342592']}",False,,everyone,Twitter Web App
1524122544499875841,16745055,"Our @DavidBaszucki had a chance to talk about how we build our technology—and our team—to bring the metaverse to millions of daily users, creators, and brands. https://t.co/PUhTHLTeLD",2022-05-10 20:21:46+00:00,,95,449,1785,9,en,1524122544499875841,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 4, 'end': 18, 'username': 'DavidBaszucki', 'id': '43963122'}], 'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/PUhTHLTeLD', 'expanded_url': 'https://twitter.com/kevin_scott/status/1524044981303980038', 'display_url': 'twitter.com/kevin_scott/st…'}]}",,False,,everyone,Twitter Web App
1524743314221801472,1298688170394038272,"WHO wants 2000 free #robux ?🤍 💵 
• follow me + @kyanmamas w:🔔’s on
• like + retweet w/tags
• tag 1-5+ people

stay active ⭐️ https://t.co/19IHMDqTvD",2022-05-12 13:28:29+00:00,,207,165,189,108,en,1524743314221801472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 47, 'end': 57, 'username': 'kyanmamas', 'id': '891137271071723521'}], 'hashtags': [{'start': 20, 'end': 26, 'tag': 'robux'}], 'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/19IHMDqTvD', 'expanded_url': 'https://twitter.com/Secretlysimpin/status/1524743314221801472/photo/1', 'display_url': 'pic.twitter.com/19IHMDqTvD', 'media_key': '3_1524743307267432448'}]}",{'media_keys': ['3_1524743307267432448']},False,,everyone,Twitter for iPhone
1524757921044873216,1253443680674996225,roblox é um jogo muito bom sem meme,2022-05-12 14:26:31+00:00,,1,11,14,0,pt,1524757921044873216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1524755329002708996,1056053249470541824,For the first time in WEEKS Roblox Stock has gone up 🙏 Road to recovery? https://t.co/SfL5MGy9AF,2022-05-12 14:16:13+00:00,,103,251,2455,30,en,1524755329002708996,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 39, 'probability': 0.3872, 'type': 'Organization', 'normalized_text': 'Roblox Stock'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/SfL5MGy9AF', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1524755329002708996/photo/1', 'display_url': 'pic.twitter.com/SfL5MGy9AF', 'media_key': '3_1524755326691684353'}]}",{'media_keys': ['3_1524755326691684353']},False,,everyone,Twitter for iPhone
1524757232684269568,1160707137032486912,🌤💖 https://t.co/xzR6rr2Yrs,2022-05-12 14:23:47+00:00,,794,97,8340,74,und,1524757232684269568,[],"{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/xzR6rr2Yrs', 'expanded_url': 'https://twitter.com/panlyyy/status/1524757232684269568/photo/1', 'display_url': 'pic.twitter.com/xzR6rr2Yrs', 'media_key': '3_1524757225964969984'}]}",{'media_keys': ['3_1524757225964969984']},False,,everyone,Twitter for iPhone
1524602429303508992,1328671995723177984,Your 3rd @ is watching  you from behind who is it,2022-05-12 04:08:39+00:00,,3,35,24,1,en,1524602429303508992,[],,,False,,everyone,Twitter for Android
1524757864421679106,719681775488909312,"Sea Beast 
10k Tri

FOR SALE 💲
Blender

#Roblox #RobloxDev #DesenvolvedorRoblox https://t.co/uNkZohsfEG",2022-05-12 14:26:18+00:00,,6,2,12,0,en,1524757864421679106,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 40, 'end': 47, 'tag': 'Roblox'}, {'start': 48, 'end': 58, 'tag': 'RobloxDev'}, {'start': 59, 'end': 79, 'tag': 'DesenvolvedorRoblox'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/uNkZohsfEG', 'expanded_url': 'https://twitter.com/Thmaximo_/status/1524757864421679106/photo/1', 'display_url': 'pic.twitter.com/uNkZohsfEG', 'media_key': '3_1524757137607565312'}, {'start': 80, 'end': 103, 'url': 'https://t.co/uNkZohsfEG', 'expanded_url': 'https://twitter.com/Thmaximo_/status/1524757864421679106/photo/1', 'display_url': 'pic.twitter.com/uNkZohsfEG', 'media_key': '3_1524757143651598336'}, {'start': 80, 'end': 103, 'url': 'https://t.co/uNkZohsfEG', 'expanded_url': 'https://twitter.com/Thmaximo_/status/1524757864421679106/photo/1', 'display_url': 'pic.twitter.com/uNkZohsfEG', 'media_key': '3_1524757148638535686'}, {'start': 80, 'end': 103, 'url': 'https://t.co/uNkZohsfEG', 'expanded_url': 'https://twitter.com/Thmaximo_/status/1524757864421679106/photo/1', 'display_url': 'pic.twitter.com/uNkZohsfEG', 'media_key': '3_1524757153747283970'}]}","{'media_keys': ['3_1524757137607565312', '3_1524757143651598336', '3_1524757148638535686', '3_1524757153747283970']}",False,,everyone,Twitter Web App
1524756680176766976,1421199473355669519,@henryboi242 @Roblox_RTC new auto farm method,2022-05-12 14:21:35+00:00,,0,1,4,0,en,1524755329002708996,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'henryboi242', 'id': '1384464695684435968'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1524530650560163843,1504848755769544711,Your third @ canceled you on twitter.,2022-05-11 23:23:26+00:00,,17,460,455,14,en,1524530650560163843,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 29, 'end': 35, 'probability': 0.5618, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,TweetDeck
1524757621361680385,1514307062343208967,@gandaatpogiako yesss tara picnic date tayo sa rovlox,2022-05-12 14:25:20+00:00,,0,1,0,0,tl,1524754850881318916,[],,,False,,everyone,Twitter for Android
1524686017005072385,1444087779835711495,Gm also reasons why you don’t play Roblox =) https://t.co/reTyW5h69s,2022-05-12 09:40:48+00:00,,1,6,9,0,en,1524686017005072385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/reTyW5h69s', 'expanded_url': 'https://twitter.com/Theentity1886/status/1524686017005072385/photo/1', 'display_url': 'pic.twitter.com/reTyW5h69s', 'media_key': '3_1524686005642702848'}, {'start': 45, 'end': 68, 'url': 'https://t.co/reTyW5h69s', 'expanded_url': 'https://twitter.com/Theentity1886/status/1524686017005072385/photo/1', 'display_url': 'pic.twitter.com/reTyW5h69s', 'media_key': '3_1524686005697224704'}]}","{'media_keys': ['3_1524686005642702848', '3_1524686005697224704']}",False,,everyone,Twitter for iPhone
1524746853228552194,755024353708892160,"decided to find the plight of the crypto bros funny, while still feeling sorry for their families. i'm threading that needle",2022-05-12 13:42:32+00:00,,387,51,9707,12,en,1524746853228552194,[],,,False,,everyone,Twitter for Android
1524757006975909889,758906947659673600,robux https://t.co/HMPDL8dCkb,2022-05-12 14:22:53+00:00,,115,850,1353,11,qst,1524757006975909889,[],"{'urls': [{'start': 6, 'end': 29, 'url': 'https://t.co/HMPDL8dCkb', 'expanded_url': 'https://twitter.com/joshqharris/status/1523695260647686144', 'display_url': 'twitter.com/joshqharris/st…'}]}",,False,,everyone,Twitter for iPhone
1516985680953774080,1408414532960067586,"🪷Mizu's Bday RHD Art Contest🪷

All info are on the photos, OCs and Proof on the thread below :-D

#Roblox #robloxart #rh #rhart #rhartcontest #royalehigh #royalehighart #royalehighcommission #robux #robuxcommission #RobloxArtCommissions https://t.co/27F70vaS4m",2022-04-21 03:42:25+00:00,,42,15,64,2,en,1516985680953774080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 98, 'end': 105, 'tag': 'Roblox'}, {'start': 106, 'end': 116, 'tag': 'robloxart'}, {'start': 117, 'end': 120, 'tag': 'rh'}, {'start': 121, 'end': 127, 'tag': 'rhart'}, {'start': 128, 'end': 141, 'tag': 'rhartcontest'}, {'start': 142, 'end': 153, 'tag': 'royalehigh'}, {'start': 154, 'end': 168, 'tag': 'royalehighart'}, {'start': 169, 'end': 190, 'tag': 'royalehighcommission'}, {'start': 191, 'end': 197, 'tag': 'robux'}, {'start': 198, 'end': 214, 'tag': 'robuxcommission'}, {'start': 215, 'end': 236, 'tag': 'RobloxArtCommissions'}], 'urls': [{'start': 237, 'end': 260, 'url': 'https://t.co/27F70vaS4m', 'expanded_url': 'https://twitter.com/mizu_teas/status/1516985680953774080/photo/1', 'display_url': 'pic.twitter.com/27F70vaS4m', 'media_key': '3_1516982746270564355'}, {'start': 237, 'end': 260, 'url': 'https://t.co/27F70vaS4m', 'expanded_url': 'https://twitter.com/mizu_teas/status/1516985680953774080/photo/1', 'display_url': 'pic.twitter.com/27F70vaS4m', 'media_key': '3_1516982795318738944'}, {'start': 237, 'end': 260, 'url': 'https://t.co/27F70vaS4m', 'expanded_url': 'https://twitter.com/mizu_teas/status/1516985680953774080/photo/1', 'display_url': 'pic.twitter.com/27F70vaS4m', 'media_key': '3_1516982817632428032'}, {'start': 237, 'end': 260, 'url': 'https://t.co/27F70vaS4m', 'expanded_url': 'https://twitter.com/mizu_teas/status/1516985680953774080/photo/1', 'display_url': 'pic.twitter.com/27F70vaS4m', 'media_key': '3_1516982845050613760'}]}","{'media_keys': ['3_1516982746270564355', '3_1516982795318738944', '3_1516982817632428032', '3_1516982845050613760']}",False,,everyone,Twitter Web App
1524757726525640706,1462374446023557126,@hjcosmic https://t.co/RR7eFWnS74,2022-05-12 14:25:45+00:00,,1,1,1,0,qme,1524757050252800000,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'hjcosmic', 'id': '1462376546954588160'}], 'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/RR7eFWnS74', 'expanded_url': 'https://twitter.com/yeostvr/status/1524757726525640706/photo/1', 'display_url': 'pic.twitter.com/RR7eFWnS74', 'media_key': '16_1524757714383089664'}]}",{'media_keys': ['16_1524757714383089664']},False,,everyone,Twitter for Android
1524757652286283776,1383648497388249093,@realqueenAika @Roblox_RTC you took a fat l+ nobody cares about your existence+ this is post by the rtc not some random unknown user+ cringe+ you care enough to reply to ppl+get the frick off twitter you 10 y/o,2022-05-12 14:25:27+00:00,,0,1,1,0,en,1524755329002708996,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1524757567318200320,1127098716207366144,@fableplayss @Rumbee776 @e_mako_chi @Destruct___ https://t.co/w56ie5yL8o I do not like the kiwamis much lol,2022-05-12 14:25:07+00:00,,0,2,2,0,en,1524461984502226947,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'fableplayss', 'id': '1169803909080190977'}, {'start': 13, 'end': 23, 'username': 'Rumbee776', 'id': '1486910327929204736'}, {'start': 36, 'end': 48, 'username': 'Destruct___', 'id': '967682070335164416'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/w56ie5yL8o', 'expanded_url': 'https://youtu.be/ptEnea8CpNM', 'display_url': 'youtu.be/ptEnea8CpNM', 'status': 200, 'title': 'The Kiwami Rant: Two Flawed Remakes', 'description': 'This has been a long time in the works, EnjoyCredit to- https://www.youtube.com/user/devilleon7https://www.youtube.com/channel/UCzhcYhiz6ZQJMwn2SMP8cyg https...', 'unwound_url': 'https://www.youtube.com/watch?v=ptEnea8CpNM&feature=youtu.be'}]}",,False,,everyone,Twitter for iPhone
1524755474465402882,1467301932490539009,@Roblox_RTC no one cares,2022-05-12 14:16:48+00:00,,0,3,4,0,en,1524755329002708996,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1524757389001510912,1400880318765309952,Please someone tell Roblox to ban this account unless I can get it back as it was stolen from me after this guy took advantage of me. https://t.co/PYHr3RatU5,2022-05-12 14:24:24+00:00,,0,3,0,0,en,1524757389001510912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.4046, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/PYHr3RatU5', 'expanded_url': 'https://twitter.com/k1t68773150/status/1524757389001510912/photo/1', 'display_url': 'pic.twitter.com/PYHr3RatU5', 'media_key': '3_1524757380197756928'}, {'start': 134, 'end': 157, 'url': 'https://t.co/PYHr3RatU5', 'expanded_url': 'https://twitter.com/k1t68773150/status/1524757389001510912/photo/1', 'display_url': 'pic.twitter.com/PYHr3RatU5', 'media_key': '3_1524757380247994369'}, {'start': 134, 'end': 157, 'url': 'https://t.co/PYHr3RatU5', 'expanded_url': 'https://twitter.com/k1t68773150/status/1524757389001510912/photo/1', 'display_url': 'pic.twitter.com/PYHr3RatU5', 'media_key': '3_1524757380256436225'}, {'start': 134, 'end': 157, 'url': 'https://t.co/PYHr3RatU5', 'expanded_url': 'https://twitter.com/k1t68773150/status/1524757389001510912/photo/1', 'display_url': 'pic.twitter.com/PYHr3RatU5', 'media_key': '3_1524757380252188672'}]}","{'media_keys': ['3_1524757380197756928', '3_1524757380247994369', '3_1524757380256436225', '3_1524757380252188672']}",False,,everyone,Twitter for iPhone
1524751022010159105,1418598922138886147,@monkeygayluffy fairrr,2022-05-12 13:59:06+00:00,,0,1,0,0,fr,1524746406950436864,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'monkeygayluffy', 'id': '1404536123779657728'}]}",,False,,everyone,Twitter Web App
1524756057209274368,1458495321076486146,@owostans101 What it this,2022-05-12 14:19:07+00:00,,0,1,0,0,en,1524740827460685824,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'owostans101', 'id': '1434723169210753024'}]}",,False,,following,Twitter for Android
1524607262836215809,1507201861157154816,"You know what, if this tweet gets one hundred likes I will say who I am. Also probably will buy a few gamepasses that will be link. Max is 25.",2022-05-12 04:27:51+00:00,,6,14,76,3,en,1524607262836215809,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
