tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536313453027147776,1428508918435786754,@Roblox_RTC @RumbleStudiosRB That game Is boring like the First one,2022-06-13 11:44:05+00:00,,0,2,0,0,en,1536310369442045952,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 28, 'username': 'RumbleStudiosRB', 'id': '1465842205692735493'}]}",,False,,everyone,Twitter for Android
1536214743517732865,63540968,@freddier mi hija de 12 años le nació la curiosidad de programar en roblox  tienes algo para ella en @platzi. Quiero motivarla para que de sus primeros pasos como desarrolladora de video juegos.,2022-06-13 05:11:51+00:00,,11,12,121,0,es,1536214743517732865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'freddier', 'id': '16742912'}, {'start': 101, 'end': 108, 'username': 'platzi', 'id': '64863875'}]}",,False,,everyone,Twitter for Android
1536150736647639040,1121147088828551168,https://t.co/1gkD2S1CuI,2022-06-13 00:57:30+00:00,,241,93,2970,21,zxx,1536150736647639040,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/1gkD2S1CuI', 'expanded_url': 'https://twitter.com/Abellcymeg/status/1536150736647639040/photo/1', 'display_url': 'pic.twitter.com/1gkD2S1CuI', 'media_key': '3_1536150734034583552'}]}",{'media_keys': ['3_1536150734034583552']},False,,everyone,Twitter for Android
1534268908080975872,17230018,Join SUNMI on a vacation to K-Park! Your portal to everything K-Pop is within Spotify Island on Roblox. #SpotifyIsland 🫰,2022-06-07 20:19:47+00:00,,274,120,4942,272,en,1534268908080975872,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839161975712067584', 'name': 'Travel Actions', 'description': 'This entity includes all conversations about travel and vacation.'}}]","{'annotations': [{'start': 5, 'end': 9, 'probability': 0.6384, 'type': 'Person', 'normalized_text': 'SUNMI'}, {'start': 28, 'end': 33, 'probability': 0.2594, 'type': 'Organization', 'normalized_text': 'K-Park'}, {'start': 78, 'end': 91, 'probability': 0.4479, 'type': 'Product', 'normalized_text': 'Spotify Island'}, {'start': 96, 'end': 101, 'probability': 0.4746, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 104, 'end': 118, 'tag': 'SpotifyIsland'}]}",,False,,everyone,Twitter for Advertisers
1536350931889147905,1480474257301942275,"Guys, Photo on avatar.",2022-06-13 14:13:00+00:00,,1,19,11,0,en,1536288688170225668,[],,,False,,everyone,Twitter for Android
1533650946458279937,1044304174048059392,@GreenHura @KreekCraft @Roblox_RTC Oh. Honestly hands down NFTs and that Crypto crap has to go. Those two things are the worst.,2022-06-06 03:24:14+00:00,,1,1,23,0,en,1533642489390944256,[],"{'annotations': [{'start': 59, 'end': 62, 'probability': 0.4329, 'type': 'Person', 'normalized_text': 'NFTs'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'GreenHura', 'id': '1035614089559633920'}, {'start': 11, 'end': 22, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1536288688170225668,1480474257301942275,"Draw your avatar on Roblox... 🖌️🙁 
Both of all... Girls and Boys... https://t.co/ryt2RqDz6f",2022-06-13 10:05:40+00:00,,35,423,479,2,en,1536288688170225668,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.559, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/ryt2RqDz6f', 'expanded_url': 'https://twitter.com/MrChrisIT/status/1536288688170225668/photo/1', 'display_url': 'pic.twitter.com/ryt2RqDz6f', 'media_key': '3_1536288685712351233'}]}",{'media_keys': ['3_1536288685712351233']},False,,everyone,Twitter for Android
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1536107585648177153,3294421806,"Sooo like some people think roblox flat out copied my eyelashes for some reason, theyre pretty different so heres a companion of when they were still up https://t.co/ffMCeIUNOn",2022-06-12 22:06:02+00:00,,10,14,265,1,en,1536107585648177153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/ffMCeIUNOn', 'expanded_url': 'https://twitter.com/Blizzei_/status/1536107585648177153/photo/1', 'display_url': 'pic.twitter.com/ffMCeIUNOn', 'media_key': '3_1536107583009959938'}, {'start': 153, 'end': 176, 'url': 'https://t.co/ffMCeIUNOn', 'expanded_url': 'https://twitter.com/Blizzei_/status/1536107585648177153/photo/1', 'display_url': 'pic.twitter.com/ffMCeIUNOn', 'media_key': '3_1536107583014060032'}]}","{'media_keys': ['3_1536107583009959938', '3_1536107583014060032']}",False,,everyone,Twitter for iPhone
1536344860004868096,973655291811201024,Post your photo here!,2022-06-13 13:48:53+00:00,,41,725,379,5,en,1536332560917073920,[],,,False,,everyone,Twitter for Android
