tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524401709702864901,1410910446396358659,"✨ Robux gw ✨
🌈• follow me &amp; @Baddy_Mia 
🐼• like &amp; rt
🦠• coment done when done
🍀• rt with tags",2022-05-11 14:51:04+00:00,,18,19,23,15,en,1524401709702864901,[],"{'mentions': [{'start': 32, 'end': 42, 'username': 'Baddy_Mia', 'id': '1414194343838208002'}]}",,False,,everyone,Twitter for Android
1524762392470732800,2782793664,Roblox releases limiteds and leaks Dominus and stonkz go up!1! 📈📈 https://t.co/imLSgBLifP,2022-05-12 14:44:17+00:00,,5,13,102,1,en,1524762392470732800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3009, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/imLSgBLifP', 'expanded_url': 'https://twitter.com/Lonnwick/status/1524762392470732800/photo/1', 'display_url': 'pic.twitter.com/imLSgBLifP', 'media_key': '3_1524762389522096128'}]}",{'media_keys': ['3_1524762389522096128']},False,,everyone,Twitter for iPhone
1524753443965083648,1186391896630972418,What do yall think of roblox adding back limiteds?,2022-05-12 14:08:44+00:00,,2,27,105,1,en,1524753443965083648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1524764807047618561,1134552730146500608,"If you didn't get a noti from us, give it an unlike and a like again! 👀",2022-05-12 14:53:53+00:00,,40,40,1672,2,en,1524758918890770433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1292818086488203264', 'name': 'Fall Guys'}}]",,,False,,everyone,Twitter Web App
1524429883077808128,1223378890963419137,"Do you think Roblox is dying? If so, why?",2022-05-11 16:43:01+00:00,,15,272,993,7,en,1524429883077808128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.3607, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524547025974534144,2782793664,@Mgold6G @Roblox Not a single soul other than you wants poisonous beast mode limited,2022-05-12 00:28:30+00:00,,0,4,5,0,en,1524427200384180228,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Mgold6G', 'id': '1018429745007128576'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1524765063474651136,1421045033533313024,#NewProfilePic Kermit https://t.co/rtYD5fNqRs,2022-05-12 14:54:54+00:00,,0,2,3,0,hu,1524765063474651136,[],"{'hashtags': [{'start': 0, 'end': 14, 'tag': 'NewProfilePic'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/rtYD5fNqRs', 'expanded_url': 'https://twitter.com/Smoothie_Roblox/status/1524765063474651136/photo/1', 'display_url': 'pic.twitter.com/rtYD5fNqRs', 'media_key': '3_1524765055048290305'}]}",{'media_keys': ['3_1524765055048290305']},False,,everyone,Twitter for iPad
1524755329002708996,1056053249470541824,For the first time in WEEKS Roblox Stock has gone up 🙏 Road to recovery? https://t.co/SfL5MGy9AF,2022-05-12 14:16:13+00:00,,103,251,2455,30,en,1524755329002708996,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 39, 'probability': 0.3872, 'type': 'Organization', 'normalized_text': 'Roblox Stock'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/SfL5MGy9AF', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1524755329002708996/photo/1', 'display_url': 'pic.twitter.com/SfL5MGy9AF', 'media_key': '3_1524755326691684353'}]}",{'media_keys': ['3_1524755326691684353']},False,,everyone,Twitter for iPhone
1524757006975909889,758906947659673600,robux https://t.co/HMPDL8dCkb,2022-05-12 14:22:53+00:00,,115,850,1353,11,qst,1524757006975909889,[],"{'urls': [{'start': 6, 'end': 29, 'url': 'https://t.co/HMPDL8dCkb', 'expanded_url': 'https://twitter.com/joshqharris/status/1523695260647686144', 'display_url': 'twitter.com/joshqharris/st…'}]}",,False,,everyone,Twitter for iPhone
1524764105907007488,1485232029969301505,@pixxnmixx ofc I remember you HAHAHA,2022-05-12 14:51:06+00:00,,0,1,1,0,en,1524763552305016832,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'pixxnmixx', 'id': '1405733143429087233'}]}",,False,,everyone,Twitter for iPhone
