tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1016022217543434240,1003852940665393152,"It's been a fun ride but I'm retiring, thanks for understanding so I guess this is goodbye",2018-07-08 18:12:28+00:00,,0,6,6,0,en,1016022217543434240,[],,,False,,everyone,Twitter for Android
1540515654696042496,1293438612890099712,Paramount/Nickelodeon has taken down a team of extremely dedicated SpongeBob fans none profit project in ROBLOX despite them reaching out to Paramount and even willing to pay for the license! Please spread the word! #freespongy #Roblox #spongebob https://t.co/3xTACRnjVB,2022-06-25 02:02:08+00:00,,1017,52,3377,48,en,1540515654696042496,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000284222', 'name': 'SpongeBob SquarePants', 'description': ""A square yellow sponge named SpongeBob SquarePants lives in a pineapple with his pet snail, Gary, in the city of Bikini Bottom on the floor of the Pacific Ocean. He works as a fry cook at the Krusty Krab. During his time off, SpongeBob has a knack for attracting trouble with his starfish best friend, Patrick. Arrogant octopus Squidward Tentacles, SpongeBob's neighbor, dislikes SpongeBob because of his childlike behavior.""}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1275938187529949185', 'name': 'Paramount'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1339373460590481410', 'name': 'Nickelodeon'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012677353971912704', 'name': 'SpongeBob SquarePants', 'description': 'SpongeBob SquarePants'}}]","{'hashtags': [{'start': 216, 'end': 227, 'tag': 'freespongy'}, {'start': 228, 'end': 235, 'tag': 'Roblox'}, {'start': 236, 'end': 246, 'tag': 'spongebob'}], 'urls': [{'start': 247, 'end': 270, 'url': 'https://t.co/3xTACRnjVB', 'expanded_url': 'https://twitter.com/oocspongebobs/status/1540515654696042496/photo/1', 'display_url': 'pic.twitter.com/3xTACRnjVB', 'media_key': '3_1540515632176926720'}, {'start': 247, 'end': 270, 'url': 'https://t.co/3xTACRnjVB', 'expanded_url': 'https://twitter.com/oocspongebobs/status/1540515654696042496/photo/1', 'display_url': 'pic.twitter.com/3xTACRnjVB', 'media_key': '3_1540515632260780035'}, {'start': 247, 'end': 270, 'url': 'https://t.co/3xTACRnjVB', 'expanded_url': 'https://twitter.com/oocspongebobs/status/1540515654696042496/photo/1', 'display_url': 'pic.twitter.com/3xTACRnjVB', 'media_key': '3_1540515632395026433'}, {'start': 247, 'end': 270, 'url': 'https://t.co/3xTACRnjVB', 'expanded_url': 'https://twitter.com/oocspongebobs/status/1540515654696042496/photo/1', 'display_url': 'pic.twitter.com/3xTACRnjVB', 'media_key': '3_1540515632529215488'}], 'annotations': [{'start': 0, 'end': 20, 'probability': 0.2394, 'type': 'Organization', 'normalized_text': 'Paramount/Nickelodeon'}, {'start': 67, 'end': 75, 'probability': 0.3581, 'type': 'Person', 'normalized_text': 'SpongeBob'}, {'start': 105, 'end': 110, 'probability': 0.5793, 'type': 'Organization', 'normalized_text': 'ROBLOX'}, {'start': 141, 'end': 149, 'probability': 0.5972, 'type': 'Organization', 'normalized_text': 'Paramount'}]}","{'media_keys': ['3_1540515632176926720', '3_1540515632260780035', '3_1540515632395026433', '3_1540515632529215488']}",False,,everyone,Twitter Web App
1540566745949282304,1526268981232951298,suspiro https://t.co/uP7PTMgtbK,2022-06-25 05:25:09+00:00,,0,1,0,0,pt,1540566745949282304,[],"{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/uP7PTMgtbK', 'expanded_url': 'https://twitter.com/yizhenovio/status/1540566745949282304/photo/1', 'display_url': 'pic.twitter.com/uP7PTMgtbK', 'media_key': '3_1540566743944404992'}]}",{'media_keys': ['3_1540566743944404992']},False,,everyone,Twitter for Android
1537513927202029576,1532280391154905089,"BREAKING NEWS: Roblox is banning all dreamsexuals, W or L?",2022-06-16 19:14:20+00:00,,303,2050,7444,131,en,1537513927202029576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.3531, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1536810997624754190,3025674465,@Roblox_RTC Fortnite is better 😔,2022-06-14 20:41:09+00:00,,10,69,524,1,en,1536810069127573509,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1540427061923262465,16745055,"The name of the panel is We Got Game, and since it’s hosted by @LeahAshe, @AshleyTheUni, @MeganPlays, @katlienteee, and @hannahxxrose, nobody would deny it. Their talk on Day 2 of @VidCon covered the rewards and challenges of their careers in gaming. https://t.co/rF2RjtSr5a",2022-06-24 20:10:05+00:00,,66,215,2065,4,en,1540427061923262465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/rF2RjtSr5a', 'expanded_url': 'https://twitter.com/Roblox/status/1540427061923262465/photo/1', 'display_url': 'pic.twitter.com/rF2RjtSr5a', 'media_key': '3_1540426897066119168'}], 'mentions': [{'start': 63, 'end': 72, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 74, 'end': 87, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 89, 'end': 100, 'username': 'MeganPlays', 'id': '2586443965'}, {'start': 102, 'end': 114, 'username': 'katlienteee', 'id': '2911087242'}, {'start': 120, 'end': 133, 'username': 'hannahxxrose', 'id': '4499556257'}, {'start': 180, 'end': 187, 'username': 'VidCon', 'id': '69981632'}]}",{'media_keys': ['3_1540426897066119168']},False,,everyone,Twitter Web App
1540489494993915904,2850532049,@Roblox @LeahAshe @AshleyTheUni @MeganPlays @katlienteee @hannahxxrose @VidCon W,2022-06-25 00:18:11+00:00,,23,81,1905,3,und,1540427061923262465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 17, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 18, 'end': 31, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 32, 'end': 43, 'username': 'MeganPlays', 'id': '2586443965'}, {'start': 44, 'end': 56, 'username': 'katlienteee', 'id': '2911087242'}, {'start': 57, 'end': 70, 'username': 'hannahxxrose', 'id': '4499556257'}, {'start': 71, 'end': 78, 'username': 'VidCon', 'id': '69981632'}]}",,False,,everyone,Twitter for iPhone
1540557449576710144,1489429574467338241,@parkjihyomia hay que jugae por dvaor https://t.co/FuCAJ0y4ve,2022-06-25 04:48:12+00:00,,1,3,0,0,es,1540557449576710144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/FuCAJ0y4ve', 'expanded_url': 'https://twitter.com/cclokitoos/status/1540472455092965376', 'display_url': 'twitter.com/cclokitoos/sta…'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'parkjihyomia', 'id': '1527319409827905537'}]}",,False,,everyone,Twitter for Android
1540543153538682880,1069006874811363328,ez https://t.co/VA6V68nTof,2022-06-25 03:51:24+00:00,,38,347,770,2,und,1540543153538682880,[],"{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/VA6V68nTof', 'expanded_url': 'https://twitter.com/DigitoPlays/status/1540543153538682880/photo/1', 'display_url': 'pic.twitter.com/VA6V68nTof', 'media_key': '3_1540543125063475201'}]}",{'media_keys': ['3_1540543125063475201']},False,,everyone,Twitter Web App
1290962439182450689,1284685902154018816,"Hey, #RobloxDev I'm Musket. I consider myself a pretty good dev, mainly working around the SCP genre. I specialise mostly in sci-fi and industrial builds, centering around realism.

I started playing #Roblox on my first account back in 2013, and began developing in 2016. https://t.co/Gf0IsZnAt5",2020-08-05 10:46:45+00:00,,3,5,16,0,en,1290962439182450689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}]","{'hashtags': [{'start': 5, 'end': 15, 'tag': 'RobloxDev'}, {'start': 200, 'end': 207, 'tag': 'Roblox'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/Gf0IsZnAt5', 'expanded_url': 'https://twitter.com/MusketDev/status/1290962439182450689/photo/1', 'display_url': 'pic.twitter.com/Gf0IsZnAt5', 'media_key': '3_1290962321255301121'}, {'start': 272, 'end': 295, 'url': 'https://t.co/Gf0IsZnAt5', 'expanded_url': 'https://twitter.com/MusketDev/status/1290962439182450689/photo/1', 'display_url': 'pic.twitter.com/Gf0IsZnAt5', 'media_key': '3_1290962371595448320'}, {'start': 272, 'end': 295, 'url': 'https://t.co/Gf0IsZnAt5', 'expanded_url': 'https://twitter.com/MusketDev/status/1290962439182450689/photo/1', 'display_url': 'pic.twitter.com/Gf0IsZnAt5', 'media_key': '3_1290962400074706944'}, {'start': 272, 'end': 295, 'url': 'https://t.co/Gf0IsZnAt5', 'expanded_url': 'https://twitter.com/MusketDev/status/1290962439182450689/photo/1', 'display_url': 'pic.twitter.com/Gf0IsZnAt5', 'media_key': '3_1290962433117507584'}]}","{'media_keys': ['3_1290962321255301121', '3_1290962371595448320', '3_1290962400074706944', '3_1290962433117507584']}",False,,everyone,Twitter Web App
