tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47264,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521767773495607297,594802466,It doesn't hurt to be on guard but don't go make claims about things nobody has confirmed,2022-05-04 08:24:44+00:00,,0,1,1,0,en,1521767360222400513,[],,,False,,everyone,Twitter for Android
1521764013662621696,1444608258858110982,@Roblox MY LIFE WITHOUT ROBLOX HAS NO MEANING😩🫣 https://t.co/nh0fTMCzkV,2022-05-04 08:09:48+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/nh0fTMCzkV', 'expanded_url': 'https://twitter.com/iib0yybruh/status/1521764013662621696/photo/1', 'display_url': 'pic.twitter.com/nh0fTMCzkV', 'media_key': '3_1521763691812687872'}]}",{'media_keys': ['3_1521763691812687872']},False,,everyone,Twitter Web App
1521762671913467904,1280367144979447811,@Parlo_ROBLOX yeah your parents don't care about your existence thats why your ass in on twitter trying to seek attention cause nobody loves you gtfo of here already,2022-05-04 08:04:28+00:00,,0,2,3,0,en,1521598638358728709,[],"{'annotations': [{'start': 89, 'end': 95, 'probability': 0.8118, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1521767193712766979,1267962534667137029,"@Yesnohohohoeiug @Roblox The whole site doesn't work rn, I uh,

Think you shouldn't buy Robux at all rn. https://t.co/pDS8pDA9UU",2022-05-04 08:22:26+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Yesnohohohoeiug', 'id': '1521553982568931328'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/pDS8pDA9UU', 'expanded_url': 'https://twitter.com/catto_le/status/1521767193712766979/photo/1', 'display_url': 'pic.twitter.com/pDS8pDA9UU', 'media_key': '3_1521767183180869633'}]}",{'media_keys': ['3_1521767183180869633']},False,,everyone,Twitter Web App
1521686917640642563,1453931664564838401,@Roblox_RTC I can't go on a date with my gf in Brookhaven now💢💔 https://t.co/papXeCsHRm,2022-05-04 03:03:27+00:00,,0,29,31,0,en,1521627037181612032,[],"{'annotations': [{'start': 47, 'end': 56, 'probability': 0.8307, 'type': 'Place', 'normalized_text': 'Brookhaven'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/papXeCsHRm', 'expanded_url': 'https://twitter.com/IKwhereyou_live/status/1521686917640642563/photo/1', 'display_url': 'pic.twitter.com/papXeCsHRm', 'media_key': '3_1521686910971772928'}]}",{'media_keys': ['3_1521686910971772928']},False,,everyone,Twitter for Android
1521754143194587137,1351593798795743235,@Roblox roblox servers rn https://t.co/YkwI9gxmt2,2022-05-04 07:30:35+00:00,,0,1,7,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/YkwI9gxmt2', 'expanded_url': 'https://twitter.com/epic_noob12/status/1521754143194587137/photo/1', 'display_url': 'pic.twitter.com/YkwI9gxmt2', 'media_key': '3_1521754130141921280'}]}",{'media_keys': ['3_1521754130141921280']},False,,everyone,Twitter Web App
1521768136780881920,1495269524773367809,come one roblox I need to become god in adopt me,2022-05-04 08:26:11+00:00,,0,1,1,0,en,1521768136780881920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]",,,False,,everyone,Twitter Web App
1521706753137823744,1382617895142891521,Reply for a follow ❤️ I'll pick random,2022-05-04 04:22:16+00:00,,2,17,24,0,en,1521706753137823744,[],,,False,,everyone,Twitter for Android
