tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527658831907528704,1313038663987662848,"@RedlineDriftRB 
Can you add radio so u can play any music you want? That would be great",2022-05-20 14:33:42+00:00,,0,1,0,0,en,1527658831907528704,[],,,False,,everyone,Twitter Web App
1527754873764208640,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS JUNE 1ST] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/i4xneIbWFv",2022-05-20 20:55:20+00:00,,386,404,445,3,en,1527754873764208640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 124, 'end': 134, 'tag': 'Giveaways'}, {'start': 135, 'end': 141, 'tag': 'robux'}, {'start': 142, 'end': 152, 'tag': 'RobloxDev'}, {'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 177, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 178, 'end': 201, 'url': 'https://t.co/i4xneIbWFv', 'expanded_url': 'https://twitter.com/plebcy/status/1527754873764208640/photo/1', 'display_url': 'pic.twitter.com/i4xneIbWFv', 'media_key': '3_1527754769225359362'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}]}",{'media_keys': ['3_1527754769225359362']},False,,everyone,Twitter Web App
1527754875345457158,1280632147343216641,Winner will be announced on June 1st in the Discord w/proof: https://t.co/dJG9ErpI5j,2022-05-20 20:55:21+00:00,,9,10,45,0,en,1527754873764208640,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/dJG9ErpI5j', 'expanded_url': 'http://discord.gg/plebcy', 'display_url': 'discord.gg/plebcy'}]}",,False,,everyone,Twitter Web App
1527626190084878352,1394996915750768640,Roblox x Ed Sheeran**,2022-05-20 12:24:00+00:00,,7,22,155,4,en,1527626190084878352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806574853163618304', 'name': 'Ed Sheeran', 'description': 'Ed Sheeran'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806574853163618304', 'name': 'Ed Sheeran', 'description': 'Ed Sheeran'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'annotations': [{'start': 9, 'end': 18, 'probability': 0.9172, 'type': 'Person', 'normalized_text': 'Ed Sheeran'}]}",,False,,everyone,TweetDeck
1527818630162894848,1468816079027769344,@SannasLilToes @Smoothie_Roblox THE BEST,2022-05-21 01:08:41+00:00,,0,1,0,0,en,1527712026188972033,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SannasLilToes', 'id': '1424042730410455048'}, {'start': 15, 'end': 31, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}]}",,False,,everyone,Twitter Web App
1527818594960089088,1468816079027769344,@SannasLilToes @Smoothie_Roblox THEY ARE,2022-05-21 01:08:33+00:00,,0,1,0,0,en,1527712026188972033,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SannasLilToes', 'id': '1424042730410455048'}, {'start': 15, 'end': 31, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}]}",,False,,everyone,Twitter Web App
1527807929335816192,1226121315775545344,"I start pediatrics on Monday, what are some cool stuff kids are into? I'm tryna look for fun conversational talking points to relate to them.",2022-05-21 00:26:10+00:00,,38,371,926,16,en,1527807929335816192,[],,,False,,everyone,Twitter Web App
1527818513297047553,1424042730410455048,@Moodysangels1 @Smoothie_Roblox NAUR,2022-05-21 01:08:13+00:00,,0,1,0,0,et,1527712026188972033,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Moodysangels1', 'id': '1468816079027769344'}]}",,False,,everyone,Twitter for iPhone
1527818287463030784,1468816079027769344,@SannasLilToes @Smoothie_Roblox HOTDOGS ARE THE BEST,2022-05-21 01:07:19+00:00,,0,1,0,0,en,1527712026188972033,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",,False,,everyone,Twitter Web App
1527448419731660813,1501207456990605334,what starts with an R and ends with an X?,2022-05-20 00:37:36+00:00,,1,2,4,0,en,1527448419731660813,[],,,False,,everyone,Twitter Web App
