tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537079164599259139,1360667143986102281,to pensando em criar um canal de roblox,2022-06-15 14:26:45+00:00,,0,0,0,0,pt,1537079164599259139,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1537079163555049472,1487022467545956354,My commissions! #Commission #roblox #RobloxCommissions #robloxart https://t.co/9qSsBSOKnG,2022-06-15 14:26:44+00:00,,0,1,2,0,en,1537079163555049472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/9qSsBSOKnG', 'expanded_url': 'https://twitter.com/BF1Games/status/1537079163555049472/photo/1', 'display_url': 'pic.twitter.com/9qSsBSOKnG', 'media_key': '3_1537079160648388608'}], 'hashtags': [{'start': 16, 'end': 27, 'tag': 'Commission'}, {'start': 28, 'end': 35, 'tag': 'roblox'}, {'start': 36, 'end': 54, 'tag': 'RobloxCommissions'}, {'start': 55, 'end': 65, 'tag': 'robloxart'}]}",{'media_keys': ['3_1537079160648388608']},False,,everyone,Twitter for Android
1537079156487626752,1488032434889187329,@CrazyDarkShark_ @DarkKnightRatio @YB_Roblox @TysonOnTwt @ImagesCoolTwit @BottleOfYBWater @party__kitten @StegMG @lackyytwin @KrazyCarrotman @NotBambiKiller2 @AccountPlayzYT @bruceneverbroke @DashaunPerson5 @Glide9441 @SovyIsTheKing @Doublefatcat @itsbeenkenna @bix__e @sadimgs @LntonLBA @MonsoonReturns @zorosnosehair @JDogg8484 @mp40equipped @EmberzP @MfkinCityGirI @s0uk___eye @PlayboiKrazy_ @Jason_22444 @AlbertsStuff @_Atari2600_ @YourDailyYou @Glorigeous @FennekoRacer @wowyolotv @vlenziaga @aaronscott19 @DemonTonka @Jambeard2 @Jackeyeguy @H_Productions_Q @NeverEpicAgain @DankoBalls @luke_screaming @quikksilvrr @IMightBeDumblol @KevinTheFloof2 @ispjotrailerout https://t.co/rnt3yqnUk8,2022-06-15 14:26:43+00:00,,0,0,5,0,qme,1537066212282318849,[],"{'urls': [{'start': 670, 'end': 693, 'url': 'https://t.co/rnt3yqnUk8', 'expanded_url': 'https://twitter.com/o_qTheProto/status/1537079156487626752/video/1', 'display_url': 'pic.twitter.com/rnt3yqnUk8', 'media_key': '7_1537079000543428609'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'CrazyDarkShark_', 'id': '1250754988806209537'}, {'start': 17, 'end': 33, 'username': 'DarkKnightRatio', 'id': '1452787790916165633'}, {'start': 34, 'end': 44, 'username': 'YB_Roblox', 'id': '1501248793504739330'}, {'start': 57, 'end': 72, 'username': 'ImagesCoolTwit', 'id': '1530171573507964930'}, {'start': 73, 'end': 89, 'username': 'BottleOfYBWater', 'id': '1520013812908408834'}, {'start': 90, 'end': 104, 'username': 'party__kitten', 'id': '1525289444726685700'}, {'start': 105, 'end': 112, 'username': 'StegMG', 'id': '1525814274572144641'}, {'start': 113, 'end': 124, 'username': 'lackyytwin', 'id': '1413928287630503937'}, {'start': 125, 'end': 140, 'username': 'KrazyCarrotman', 'id': '1239007617281818630'}, {'start': 141, 'end': 157, 'username': 'NotBambiKiller2', 'id': '1507849581891133447'}, {'start': 158, 'end': 173, 'username': 'AccountPlayzYT', 'id': '1289038633564016646'}, {'start': 174, 'end': 190, 'username': 'bruceneverbroke', 'id': '1524722587053568000'}, {'start': 191, 'end': 206, 'username': 'DashaunPerson5', 'id': '1511772874280996865'}, {'start': 207, 'end': 217, 'username': 'Glide9441', 'id': '1473007036292030467'}, {'start': 218, 'end': 232, 'username': 'SovyIsTheKing', 'id': '1530671224434487297'}, {'start': 233, 'end': 246, 'username': 'Doublefatcat', 'id': '1437258812923289603'}, {'start': 247, 'end': 260, 'username': 'itsbeenkenna', 'id': '1480705974746947586'}, {'start': 261, 'end': 268, 'username': 'bix__e', 'id': '1393608229893050370'}, {'start': 269, 'end': 277, 'username': 'sadimgs', 'id': '1534586631663013888'}, {'start': 278, 'end': 287, 'username': 'LntonLBA', 'id': '1535805186777976832'}, {'start': 288, 'end': 303, 'username': 'MonsoonReturns', 'id': '1529862486182268929'}, {'start': 304, 'end': 318, 'username': 'zorosnosehair', 'id': '1467167498927812609'}, {'start': 319, 'end': 329, 'username': 'JDogg8484', 'id': '1451362445491015687'}, {'start': 330, 'end': 343, 'username': 'mp40equipped', 'id': '1218897218800717826'}, {'start': 344, 'end': 352, 'username': 'EmberzP', 'id': '1345154361626865665'}, {'start': 353, 'end': 367, 'username': 'MfkinCityGirI', 'id': '1446969400314183682'}, {'start': 368, 'end': 379, 'username': 's0uk___eye', 'id': '1504160257811095561'}, {'start': 380, 'end': 394, 'username': 'PlayboiKrazy_', 'id': '1422033746568548352'}, {'start': 395, 'end': 407, 'username': 'Jason_22444', 'id': '1482721214183489539'}, {'start': 408, 'end': 421, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 422, 'end': 434, 'username': '_Atari2600_', 'id': '1503118475384037380'}, {'start': 435, 'end': 448, 'username': 'YourDailyYou', 'id': '1455306719756697606'}, {'start': 449, 'end': 460, 'username': 'Glorigeous', 'id': '1277988786769707011'}, {'start': 475, 'end': 485, 'username': 'wowyolotv', 'id': '1283346984959647744'}, {'start': 486, 'end': 496, 'username': 'vlenziaga', 'id': '1389710675166044160'}, {'start': 497, 'end': 510, 'username': 'aaronscott19', 'id': '404884240'}, {'start': 511, 'end': 522, 'username': 'DemonTonka', 'id': '1484608592493916160'}, {'start': 523, 'end': 533, 'username': 'Jambeard2', 'id': '1376964991207624706'}, {'start': 534, 'end': 545, 'username': 'Jackeyeguy', 'id': '1392474074945921024'}, {'start': 563, 'end': 578, 'username': 'NeverEpicAgain', 'id': '1278111068540338176'}, {'start': 579, 'end': 590, 'username': 'DankoBalls', 'id': '1145856512855814144'}, {'start': 591, 'end': 606, 'username': 'luke_screaming', 'id': '1465491529506508800'}, {'start': 620, 'end': 636, 'username': 'IMightBeDumblol', 'id': '1535296196889165825'}, {'start': 637, 'end': 652, 'username': 'KevinTheFloof2', 'id': '1450134370149453835'}, {'start': 653, 'end': 669, 'username': 'ispjotrailerout', 'id': '1317814009853214722'}]}",{'media_keys': ['7_1537079000543428609']},False,,everyone,Twitter Web App
1537079128910077958,1483265368391299073,"@Smoothie_Roblox i make one tomorrow for u &lt;3
but plz choose mine &lt;3",2022-06-15 14:26:36+00:00,,0,0,1,1,en,1537078902941577216,[],,,False,,everyone,Twitter Web App
1537079092796788736,1253587271028097024,@mirrorrbalI roblox na lang,2022-06-15 14:26:27+00:00,,0,1,0,0,tl,1537021875510841344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'mirrorrbalI', 'id': '1403020182658764800'}]}",,False,,everyone,Twitter Web App
1537079075386191874,1310530618929815555,"miss ko na old roblox acc ko shutek, wala ako robux dito",2022-06-15 14:26:23+00:00,,0,0,0,0,tl,1537079075386191874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1537079073973096448,1433036701853646853,Give me some name suggestions for a Roblox group! I wanna make one,2022-06-15 14:26:23+00:00,,3,1,10,1,en,1537079073973096448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.5167, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1537079069380075521,825555264405381120,"💠: El bonito Seungmin de aquí busca nuevas amistades para poder hablar sobre cualquier cosa, ir a Rave, plato, dedicarse tweets e ir a roblox, también dice que es un poquito (mucho) introvertido. https://t.co/5p8AfBG9Ih",2022-06-15 14:26:22+00:00,,0,0,45,0,es,1537079069380075521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/5p8AfBG9Ih', 'expanded_url': 'https://twitter.com/_confesionesfk0/status/1537079069380075521/photo/1', 'display_url': 'pic.twitter.com/5p8AfBG9Ih', 'media_key': '3_1537079065143918593'}, {'start': 196, 'end': 219, 'url': 'https://t.co/5p8AfBG9Ih', 'expanded_url': 'https://twitter.com/_confesionesfk0/status/1537079069380075521/photo/1', 'display_url': 'pic.twitter.com/5p8AfBG9Ih', 'media_key': '3_1537079067693965313'}]}","{'media_keys': ['3_1537079065143918593', '3_1537079067693965313']}",False,,everyone,Twitter for Android
1537079038233255936,1525869740165582849,So everyone heard about that roblox is ganna get hacked by that person who is called elizabeth so u found his/her yt channel and it has a countdown and i think its when roblox is going to get hacked But i still don't believe that 🤔 https://t.co/Iu44G9y9zV,2022-06-15 14:26:14+00:00,,1,1,1,0,en,1537079038233255936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 232, 'end': 255, 'url': 'https://t.co/Iu44G9y9zV', 'expanded_url': 'https://twitter.com/Lina_da_human/status/1537079038233255936/photo/1', 'display_url': 'pic.twitter.com/Iu44G9y9zV', 'media_key': '3_1537079035527839744'}], 'annotations': [{'start': 29, 'end': 34, 'probability': 0.2883, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 85, 'end': 93, 'probability': 0.8731, 'type': 'Person', 'normalized_text': 'elizabeth'}]}",{'media_keys': ['3_1537079035527839744']},False,,everyone,Twitter for Android
1537079035225858048,1170928591137366016,@MyUsernamesThis I was looking up your Roblox profile and that reminded me which month it is!😅 Happy pride month I guess!🏳️‍🌈,2022-06-15 14:26:14+00:00,,0,0,0,0,en,1536944215263002626,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.6055, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}]}",,False,,everyone,Twitter Web App
