tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516063991495376904,888867384404176896,"Roblox is ________

Fill in the blank xD",2022-04-18 14:39:57+00:00,,18,779,526,6,en,1516063991495376904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516052156788445184,1056053249470541824,"🕹 4 years ago in 2018, on this day, Pokemon Brick Bronze was deleted off the Roblox platform. https://t.co/D2t7jlSVdD",2022-04-18 13:52:55+00:00,,344,362,4225,97,en,1516052156788445184,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'annotations': [{'start': 37, 'end': 56, 'probability': 0.7143, 'type': 'Product', 'normalized_text': 'Pokemon Brick Bronze'}, {'start': 78, 'end': 83, 'probability': 0.4582, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/D2t7jlSVdD', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516052156788445184/photo/1', 'display_url': 'pic.twitter.com/D2t7jlSVdD', 'media_key': '3_1516052153760157698'}]}",{'media_keys': ['3_1516052153760157698']},False,,everyone,Twitter for iPhone
1515849683419254784,1270133029932085252,Does anyone feel like their interest in Thomas is slipping?,2022-04-18 00:28:22+00:00,,20,122,250,42,en,1515849683419254784,[],"{'annotations': [{'start': 40, 'end': 45, 'probability': 0.9269, 'type': 'Person', 'normalized_text': 'Thomas'}]}",,False,,everyone,Twitter Web App
1516182431388348420,1397341919550840835,"10k Robux Giveaway! 
Requirements:
-Following
-Retweet
-Comment A Gamepass Link For 10k Robux

Picking Winner When I Hit 150 Followers On Here! https://t.co/8roA7sEymJ",2022-04-18 22:30:35+00:00,,628,651,695,10,en,1516182431388348420,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/8roA7sEymJ', 'expanded_url': 'https://twitter.com/48kGoat/status/1516182431388348420/photo/1', 'display_url': 'pic.twitter.com/8roA7sEymJ', 'media_key': '3_1516182397888434179'}]}",{'media_keys': ['3_1516182397888434179']},False,,everyone,Twitter Web App
1516090806620237829,1208808189610708992,cookie loafer giveaway! rt with as many tags and follow me with notifications to enter! #royalehightrades #royalehightrading #royalehightrade #adoptmetrading #Adoptmetrades #adoptmegivaway #giveaway #adoptmeoffer  #adoptme #roblox (please comment proof of notifications) https://t.co/aR6gK7RMqo,2022-04-18 16:26:30+00:00,,3,4,4,4,en,1516090806620237829,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 88, 'end': 105, 'tag': 'royalehightrades'}, {'start': 106, 'end': 124, 'tag': 'royalehightrading'}, {'start': 125, 'end': 141, 'tag': 'royalehightrade'}, {'start': 142, 'end': 157, 'tag': 'adoptmetrading'}, {'start': 158, 'end': 172, 'tag': 'Adoptmetrades'}, {'start': 173, 'end': 188, 'tag': 'adoptmegivaway'}, {'start': 189, 'end': 198, 'tag': 'giveaway'}, {'start': 199, 'end': 212, 'tag': 'adoptmeoffer'}, {'start': 214, 'end': 222, 'tag': 'adoptme'}, {'start': 223, 'end': 230, 'tag': 'roblox'}], 'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/aR6gK7RMqo', 'expanded_url': 'https://twitter.com/Ryxlee_/status/1516090806620237829/photo/1', 'display_url': 'pic.twitter.com/aR6gK7RMqo', 'media_key': '3_1516090328415027201'}]}",{'media_keys': ['3_1516090328415027201']},False,,everyone,Twitter Web App
1516127069071048704,1394114853040660481,@St0rmyRBLX @EmberAPI @Roblox @robloxdevrel So what so I'm not allowed to mention YouTube or other social media platforms in my buo? FIX YOUR MODERATION ROBLOX. IT SUCKS TO BEGIN WITH.,2022-04-18 18:50:36+00:00,,0,2,1,0,en,1515464577089216524,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'St0rmyRBLX', 'id': '1259453681314877440'}, {'start': 12, 'end': 21, 'username': 'EmberAPI', 'id': '3109203449'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}, {'start': 30, 'end': 43, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'annotations': [{'start': 82, 'end': 88, 'probability': 0.4919, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for Android
1516211700973846530,881218630398210048,pick up WHAT https://t.co/nz0p6LTDlQ,2022-04-19 00:26:54+00:00,,0,3,4,0,en,1516211700973846530,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/nz0p6LTDlQ', 'expanded_url': 'https://twitter.com/SpyrosAnap/status/1516211700973846530/photo/1', 'display_url': 'pic.twitter.com/nz0p6LTDlQ', 'media_key': '3_1516211669302751233'}]}",{'media_keys': ['3_1516211669302751233']},False,,everyone,Twitter Web App
1516219166054887427,14895755,"@aripap @prashantupase There are no coincidences in #adtech. None. Question Ari. Is your son on tiktok too? If so - then that is the ""data connection."" Given who owns tiktok - expansive data mining is certainly within their scope. In fact, that's their goal.",2022-04-19 00:56:33+00:00,,0,1,3,0,en,1516197421600190469,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}]","{'hashtags': [{'start': 52, 'end': 59, 'tag': 'adtech'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'aripap', 'id': '794238'}, {'start': 8, 'end': 22, 'username': 'prashantupase', 'id': '20747026'}], 'annotations': [{'start': 76, 'end': 78, 'probability': 0.7956, 'type': 'Person', 'normalized_text': 'Ari'}]}",,False,,everyone,Twitter Web App
1515026236241850380,16745055,Anyone got any avatar accessories they'd like to recommend to @sonic_hedgehog? https://t.co/XxBNu7ju0i,2022-04-15 17:56:17+00:00,,167,1036,2785,14,en,1515026236241850380,[],"{'mentions': [{'start': 62, 'end': 77, 'username': 'sonic_hedgehog', 'id': '19609162'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/XxBNu7ju0i', 'expanded_url': 'https://twitter.com/VentureBeat/status/1514272343731814403', 'display_url': 'twitter.com/VentureBeat/st…'}]}",,False,,everyone,Twitter Web App
1511819904177119233,997930960732770305,album teaser c: https://t.co/h2xxv0KfeV,2022-04-06 21:35:28+00:00,,4,5,24,2,en,1511819904177119233,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/h2xxv0KfeV', 'expanded_url': 'https://twitter.com/hydoutmusic/status/1511819904177119233/video/1', 'display_url': 'pic.twitter.com/h2xxv0KfeV', 'media_key': '7_1511819707883606023'}]}",{'media_keys': ['7_1511819707883606023']},False,,everyone,Twitter Web App
